<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.22	07:06:24.966	0.96748	0.96748			6
2024.07.22	07:06:25.959	0.96749	0.96749			6
2024.07.22	07:06:26.139	0.96748	0.96748			6
2024.07.22	07:06:26.710	0.96749	0.96749			6
2024.07.22	07:06:29.150	0.96748	0.96748			6
2024.07.22	07:06:29.424	0.96749	0.96749			6
2024.07.22	07:06:35.036	0.96748	0.96748			6
2024.07.22	07:06:35.097	0.96747	0.96747			6
2024.07.22	07:06:35.129	0.96746	0.96746			6
2024.07.22	07:06:36.539	0.96745	0.96745			6
2024.07.22	07:06:38.337	0.96746	0.96746			6
2024.07.22	07:06:39.297	0.96745	0.96745			6
2024.07.22	07:06:39.327	0.96746	0.96746			6
2024.07.22	07:06:39.651	0.96745	0.96745			6
2024.07.22	07:06:39.942	0.96746	0.96746			6
2024.07.22	07:06:40.212	0.96747	0.96747			6
2024.07.22	07:06:40.458	0.96746	0.96746			6
2024.07.22	07:06:42.088	0.96747	0.96747			6
2024.07.22	07:06:42.391	0.96746	0.96746			6
2024.07.22	07:06:42.451	0.96747	0.96747			6
2024.07.22	07:06:42.693	0.96746	0.96746			6
2024.07.22	07:06:44.402	0.96747	0.96747			6
2024.07.22	07:06:44.794	0.96746	0.96746			6
2024.07.22	07:06:47.872	0.96747	0.96747			6
2024.07.22	07:06:48.909	0.96746	0.96746			6
2024.07.22	07:06:52.435	0.96747	0.96747			6
2024.07.22	07:06:52.496	0.96746	0.96746			6
2024.07.22	07:06:52.526	0.96747	0.96747			6
2024.07.22	07:06:52.767	0.96746	0.96746			6
2024.07.22	07:07:00.643	0.96745	0.96745			6
2024.07.22	07:07:05.045	0.96744	0.96744			6
2024.07.22	07:07:06.468	0.96743	0.96743			6
2024.07.22	07:07:06.750	0.96742	0.96742			6
2024.07.22	07:07:08.289	0.96743	0.96743			6
2024.07.22	07:07:25.776	0.96744	0.96744			6
2024.07.22	07:07:27.491	0.96745	0.96745			6
2024.07.22	07:07:27.610	0.96744	0.96744			6
2024.07.22	07:07:28.537	0.96745	0.96745			6
2024.07.22	07:07:31.883	0.96744	0.96744			6
2024.07.22	07:07:31.913	0.96743	0.96743			6
2024.07.22	07:07:32.062	0.96742	0.96742			6
2024.07.22	07:07:35.654	0.96743	0.96743			6
2024.07.22	07:07:35.784	0.96742	0.96742			6
2024.07.22	07:07:37.802	0.96741	0.96741			6
2024.07.22	07:07:37.832	0.96740	0.96740			6
2024.07.22	07:07:37.893	0.96739	0.96739			6
2024.07.22	07:07:38.494	0.96740	0.96740			6
2024.07.22	07:07:43.736	0.96741	0.96741			6
2024.07.22	07:07:43.766	0.96742	0.96742			6
2024.07.22	07:07:43.856	0.96741	0.96741			6
2024.07.22	07:07:47.435	0.96742	0.96742			6
2024.07.22	07:07:54.429	0.96741	0.96741			6
2024.07.22	07:07:55.092	0.96742	0.96742			6
2024.07.22	07:08:01.539	0.96742				2
2024.07.22	07:08:03.580	0.96743	0.96743			6
2024.07.22	07:08:06.322	0.96744	0.96744			6
2024.07.22	07:08:08.141	0.96745	0.96745			6
2024.07.22	07:08:08.382	0.96746	0.96746			6
2024.07.22	07:08:10.826	0.96745	0.96745			6
2024.07.22	07:08:11.036	0.96744	0.96744			6
2024.07.22	07:08:12.063	0.96743	0.96743			6
2024.07.22	07:08:12.181	0.96744	0.96744			6
2024.07.22	07:08:14.960	0.96745	0.96745			6
2024.07.22	07:08:15.081	0.96744	0.96744			6
2024.07.22	07:08:23.634	0.96745	0.96745			6
2024.07.22	07:08:23.663	0.96744	0.96744			6
2024.07.22	07:08:23.757	0.96745	0.96745			6
2024.07.22	07:08:23.787	0.96744	0.96744			6
2024.07.22	07:08:23.935	0.96745	0.96745			6
2024.07.22	07:08:24.147	0.96744	0.96744			6
2024.07.22	07:08:24.268	0.96745	0.96745			6
2024.07.22	07:08:24.487	0.96744	0.96744			6
2024.07.22	07:08:24.996	0.96745	0.96745			6
2024.07.22	07:08:26.738	0.96746	0.96746			6
2024.07.22	07:08:26.888	0.96747	0.96747			6
2024.07.22	07:08:26.917	0.96746	0.96746			6
2024.07.22	07:08:30.311	0.96745	0.96745			6
2024.07.22	07:08:31.011	0.96744	0.96744			6
2024.07.22	07:08:31.664	0.96747	0.96747			6
2024.07.22	07:08:31.974	0.96744	0.96744			6
2024.07.22	07:08:33.112	0.96745	0.96745			6
2024.07.22	07:08:33.808	0.96744	0.96744			6
2024.07.22	07:08:36.472	0.96745	0.96745			6
2024.07.22	07:08:40.591	0.96744	0.96744			6
2024.07.22	07:08:41.315	0.96745	0.96745			6
2024.07.22	07:08:42.356	0.96744	0.96744			6
2024.07.22	07:08:44.554	0.96745	0.96745			6
2024.07.22	07:08:45.114	0.96744	0.96744			6
2024.07.22	07:08:46.656	0.96745	0.96745			6
2024.07.22	07:08:46.912	0.96744	0.96744			6
2024.07.22	07:08:48.422	0.96745	0.96745			6
2024.07.22	07:08:51.682	0.96746	0.96746			6
2024.07.22	07:09:00.253	0.96745	0.96745			6
2024.07.22	07:09:00.573	0.96746	0.96746			6
2024.07.22	07:09:00.631	0.96747	0.96747			6
2024.07.22	07:09:03.628	0.96746	0.96746			6
2024.07.22	07:09:03.687	0.96747	0.96747			6
2024.07.22	07:09:06.125	0.96746	0.96746			6
2024.07.22	07:09:07.383	0.96745	0.96745			6
2024.07.22	07:09:07.895	0.96746	0.96746			6
2024.07.22	07:09:09.854	0.96745	0.96745			6
2024.07.22	07:09:13.027	0.96746	0.96746			6
2024.07.22	07:09:13.995	0.96745	0.96745			6
2024.07.22	07:09:16.324	0.96746	0.96746			6
2024.07.22	07:09:16.386	0.96745	0.96745			6
2024.07.22	07:09:17.748	0.96746	0.96746			6
2024.07.22	07:09:19.514	0.96747	0.96747			6
2024.07.22	07:09:20.316	0.96746	0.96746			6
2024.07.22	07:09:20.646	0.96745	0.96745			6
2024.07.22	07:09:21.193	0.96746	0.96746			6
2024.07.22	07:09:23.079	0.96745	0.96745			6
2024.07.22	07:09:28.410	0.96746	0.96746			6
2024.07.22	07:09:28.525	0.96745	0.96745			6
2024.07.22	07:09:29.439	0.96746	0.96746			6
2024.07.22	07:09:29.589	0.96745	0.96745			6
2024.07.22	07:09:29.890	0.96746	0.96746			6
2024.07.22	07:09:29.979	0.96745	0.96745			6
2024.07.22	07:09:33.254	0.96746	0.96746			6
2024.07.22	07:09:33.344	0.96745	0.96745			6
2024.07.22	07:09:35.324	0.96746	0.96746			6
2024.07.22	07:09:35.444	0.96745	0.96745			6
2024.07.22	07:09:35.821	0.96746	0.96746			6
2024.07.22	07:09:37.116	0.96745	0.96745			6
2024.07.22	07:09:38.272	0.96746	0.96746			6
2024.07.22	07:09:38.710	0.96745	0.96745			6
2024.07.22	07:09:40.013	0.96746	0.96746			6
2024.07.22	07:09:41.543	0.96745	0.96745			6
2024.07.22	07:09:42.227	0.96746	0.96746			6
2024.07.22	07:09:56.526	0.96745	0.96745			6
2024.07.22	07:09:56.648	0.96746	0.96746			6
2024.07.22	07:09:56.709	0.96745	0.96745			6
2024.07.22	07:09:58.567	0.96746	0.96746			6
2024.07.22	07:09:59.116	0.96745	0.96745			6
2024.07.22	07:10:00.012	0.96745				2
2024.07.22	07:10:30.354	0.96744	0.96744			6
2024.07.22	07:10:30.448	0.96745	0.96745			6
2024.07.22	07:10:30.505	0.96746	0.96746			6
2024.07.22	07:10:30.656	0.96745	0.96745			6
2024.07.22	07:10:31.888	0.96746	0.96746			6
2024.07.22	07:10:32.008	0.96745	0.96745			6
2024.07.22	07:10:32.097	0.96746	0.96746			6
2024.07.22	07:10:32.248	0.96745	0.96745			6
2024.07.22	07:10:33.182	0.96744	0.96744			6
2024.07.22	07:10:34.226	0.96743	0.96743			6
2024.07.22	07:10:35.054	0.96744	0.96744			6
2024.07.22	07:10:43.156	0.96745	0.96745			6
2024.07.22	07:10:53.070	0.96746	0.96746			6
2024.07.22	07:10:57.726	0.96747	0.96747			6
2024.07.22	07:10:57.820	0.96745	0.96745			6
2024.07.22	07:10:58.850	0.96746	0.96746			6
2024.07.22	07:10:58.978	0.96745	0.96745			6
2024.07.22	07:10:59.884	0.96746	0.96746			6
2024.07.22	07:11:00.014	0.96745	0.96745			6
2024.07.22	07:11:00.106	0.96746	0.96746			6
2024.07.22	07:11:00.225	0.96747	0.96747			6
2024.07.22	07:11:00.255	0.96746	0.96746			6
2024.07.22	07:11:02.251	0.96745	0.96745			6
2024.07.22	07:11:04.473	0.96746	0.96746			6
2024.07.22	07:11:04.564	0.96745	0.96745			6
2024.07.22	07:11:08.469	0.96744	0.96744			6
2024.07.22	07:11:08.499	0.96745	0.96745			6
2024.07.22	07:11:08.558	0.96746	0.96746			6
2024.07.22	07:11:08.799	0.96745	0.96745			6
2024.07.22	07:11:13.690	0.96747	0.96747			6
2024.07.22	07:11:13.720	0.96748	0.96748			6
2024.07.22	07:11:13.750	0.96747	0.96747			6
2024.07.22	07:11:13.780	0.96748	0.96748			6
2024.07.22	07:11:13.810	0.96746	0.96746			6
2024.07.22	07:11:18.427	0.96747	0.96747			6
2024.07.22	07:11:18.457	0.96748	0.96748			6
2024.07.22	07:11:18.727	0.96747	0.96747			6
2024.07.22	07:11:18.756	0.96749	0.96749			6
2024.07.22	07:11:19.146	0.96750	0.96750			6
2024.07.22	07:11:19.206	0.96749	0.96749			6
2024.07.22	07:11:19.849	0.96750	0.96750			6
2024.07.22	07:11:19.878	0.96749	0.96749			6
2024.07.22	07:11:21.007	0.96750	0.96750			6
2024.07.22	07:11:21.464	0.96749	0.96749			6
2024.07.22	07:11:22.191	0.96750	0.96750			6
2024.07.22	07:11:22.282	0.96749	0.96749			6
2024.07.22	07:11:22.341	0.96750	0.96750			6
2024.07.22	07:11:28.449	0.96749	0.96749			6
2024.07.22	07:11:30.478	0.96750	0.96750			6
2024.07.22	07:11:44.160	0.96748	0.96748			6
2024.07.22	07:11:45.119	0.96749	0.96749			6
2024.07.22	07:11:47.810	0.96748	0.96748			6
2024.07.22	07:11:47.900	0.96747	0.96747			6
2024.07.22	07:11:48.139	0.96748	0.96748			6
2024.07.22	07:11:51.160	0.96747	0.96747			6
2024.07.22	07:11:54.429	0.96746	0.96746			6
2024.07.22	07:11:54.488	0.96747	0.96747			6
2024.07.22	07:12:00.740	0.96748	0.96748			6
2024.07.22	07:12:04.830	0.96749	0.96749			6
2024.07.22	07:12:04.980	0.96748	0.96748			6
2024.07.22	07:12:05.319	0.96747	0.96747			6
2024.07.22	07:12:15.903	0.96746	0.96746			6
2024.07.22	07:12:19.989	0.96747	0.96747			6
2024.07.22	07:12:20.601	0.96746	0.96746			6
2024.07.22	07:12:22.945	0.96747	0.96747			6
2024.07.22	07:12:23.124	0.96746	0.96746			6
2024.07.22	07:12:28.992	0.96747	0.96747			6
2024.07.22	07:12:29.111	0.96748	0.96748			6
2024.07.22	07:12:29.381	0.96747	0.96747			6
2024.07.22	07:12:29.411	0.96748	0.96748			6
2024.07.22	07:12:30.721	0.96746	0.96746			6
2024.07.22	07:12:30.753	0.96744	0.96744			6
2024.07.22	07:12:30.811	0.96745	0.96745			6
2024.07.22	07:12:41.981	0.96746	0.96746			6
2024.07.22	07:12:42.317	0.96745	0.96745			6
2024.07.22	07:12:42.468	0.96746	0.96746			6
2024.07.22	07:12:42.620	0.96745	0.96745			6
2024.07.22	07:12:42.696	0.96746	0.96746			6
2024.07.22	07:12:42.887	0.96745	0.96745			6
2024.07.22	07:12:43.079	0.96746	0.96746			6
2024.07.22	07:12:43.110	0.96745	0.96745			6
2024.07.22	07:12:44.023	0.96746	0.96746			6
2024.07.22	07:12:44.172	0.96745	0.96745			6
2024.07.22	07:12:44.202	0.96746	0.96746			6
2024.07.22	07:12:44.263	0.96745	0.96745			6
2024.07.22	07:12:45.796	0.96746	0.96746			6
2024.07.22	07:12:46.964	0.96745	0.96745			6
2024.07.22	07:12:50.519	0.96746	0.96746			6
2024.07.22	07:12:52.015	0.96745	0.96745			6
2024.07.22	07:12:52.048	0.96746	0.96746			6
2024.07.22	07:12:52.391	0.96745	0.96745			6
2024.07.22	07:12:52.419	0.96746	0.96746			6
2024.07.22	07:12:52.479	0.96745	0.96745			6
2024.07.22	07:12:52.512	0.96744	0.96744			6
2024.07.22	07:12:52.719	0.96745	0.96745			6
2024.07.22	07:12:52.810	0.96744	0.96744			6
2024.07.22	07:12:53.080	0.96746	0.96746			6
2024.07.22	07:12:53.200	0.96745	0.96745			6
2024.07.22	07:12:56.734	0.96744	0.96744			6
2024.07.22	07:12:56.974	0.96745	0.96745			6
2024.07.22	07:12:58.797	0.96744	0.96744			6
2024.07.22	07:12:58.888	0.96745	0.96745			6
2024.07.22	07:12:59.330	0.96744	0.96744			6
2024.07.22	07:13:00.912	0.96744				2
2024.07.22	07:13:01.184	0.96745	0.96745			6
2024.07.22	07:13:01.453	0.96744	0.96744			6
2024.07.22	07:13:05.896	0.96745	0.96745			6
2024.07.22	07:13:06.595	0.96744	0.96744			6
2024.07.22	07:13:06.655	0.96745	0.96745			6
2024.07.22	07:13:06.775	0.96744	0.96744			6
2024.07.22	07:13:07.166	0.96745	0.96745			6
2024.07.22	07:13:07.225	0.96744	0.96744			6
2024.07.22	07:13:19.639	0.96743	0.96743			6
2024.07.22	07:13:21.102	0.96744	0.96744			6
2024.07.22	07:13:24.932	0.96745	0.96745			6
2024.07.22	07:13:39.069	0.96746	0.96746			6
2024.07.22	07:13:39.099	0.96747	0.96747			6
2024.07.22	07:13:39.132	0.96745	0.96745			6
2024.07.22	07:13:39.462	0.96744	0.96744			6
2024.07.22	07:13:39.489	0.96745	0.96745			6
2024.07.22	07:14:00.359	0.96744	0.96744			6
2024.07.22	07:14:02.638	0.96745	0.96745			6
2024.07.22	07:14:02.997	0.96744	0.96744			6
2024.07.22	07:14:18.868	0.96747	0.96747			6
2024.07.22	07:14:19.179	0.96744	0.96744			6
2024.07.22	07:14:21.731	0.96745	0.96745			6
2024.07.22	07:14:21.792	0.96744	0.96744			6
2024.07.22	07:14:23.458	0.96743	0.96743			6
2024.07.22	07:14:23.490	0.96742	0.96742			6
2024.07.22	07:14:23.760	0.96743	0.96743			6
2024.07.22	07:14:27.142	0.96742	0.96742			6
2024.07.22	07:14:28.580	0.96743	0.96743			6
2024.07.22	07:14:28.970	0.96742	0.96742			6
2024.07.22	07:14:29.273	0.96743	0.96743			6
2024.07.22	07:14:31.989	0.96742	0.96742			6
2024.07.22	07:14:34.914	0.96743	0.96743			6
2024.07.22	07:14:36.130	0.96742	0.96742			6
2024.07.22	07:14:38.611	0.96743	0.96743			6
2024.07.22	07:14:41.130	0.96742	0.96742			6
2024.07.22	07:14:43.981	0.96743	0.96743			6
2024.07.22	07:14:46.749	0.96742	0.96742			6
2024.07.22	07:14:50.636	0.96743	0.96743			6
2024.07.22	07:14:50.667	0.96744	0.96744			6
2024.07.22	07:14:50.998	0.96743	0.96743			6
2024.07.22	07:14:56.454	0.96745	0.96745			6
2024.07.22	07:14:56.484	0.96744	0.96744			6
2024.07.22	07:15:00.141	0.96744				2
2024.07.22	07:15:03.426	0.96745	0.96745			6
2024.07.22	07:15:03.946	0.96744	0.96744			6
2024.07.22	07:15:04.529	0.96743	0.96743			6
2024.07.22	07:15:04.748	0.96744	0.96744			6
2024.07.22	07:15:04.838	0.96742	0.96742			6
2024.07.22	07:15:05.228	0.96743	0.96743			6
2024.07.22	07:15:05.530	0.96744	0.96744			6
2024.07.22	07:15:06.206	0.96745	0.96745			6
2024.07.22	07:15:06.297	0.96744	0.96744			6
2024.07.22	07:15:06.623	0.96743	0.96743			6
2024.07.22	07:15:07.193	0.96744	0.96744			6
2024.07.22	07:15:09.030	0.96745	0.96745			6
2024.07.22	07:15:09.536	0.96744	0.96744			6
2024.07.22	07:15:09.626	0.96745	0.96745			6
2024.07.22	07:15:10.814	0.96744	0.96744			6
2024.07.22	07:15:13.549	0.96745	0.96745			6
2024.07.22	07:15:16.512	0.96744	0.96744			6
2024.07.22	07:15:22.952	0.96745	0.96745			6
2024.07.22	07:15:32.037	0.96744	0.96744			6
2024.07.22	07:15:32.501	0.96745	0.96745			6
2024.07.22	07:15:35.223	0.96744	0.96744			6
2024.07.22	07:15:39.719	0.96745	0.96745			6
2024.07.22	07:15:39.871	0.96744	0.96744			6
2024.07.22	07:15:40.366	0.96745	0.96745			6
2024.07.22	07:15:40.456	0.96744	0.96744			6
2024.07.22	07:15:40.697	0.96745	0.96745			6
2024.07.22	07:15:41.087	0.96744	0.96744			6
2024.07.22	07:15:41.392	0.96745	0.96745			6
2024.07.22	07:15:42.661	0.96744	0.96744			6
2024.07.22	07:15:44.170	0.96745	0.96745			6
2024.07.22	07:15:45.899	0.96744	0.96744			6
2024.07.22	07:15:50.066	0.96745	0.96745			6
2024.07.22	07:15:50.775	0.96744	0.96744			6
2024.07.22	07:15:53.181	0.96745	0.96745			6
2024.07.22	07:15:53.479	0.96744	0.96744			6
2024.07.22	07:15:53.991	0.96745	0.96745			6
2024.07.22	07:15:55.105	0.96748	0.96748			6
2024.07.22	07:15:55.403	0.96747	0.96747			6
2024.07.22	07:15:55.643	0.96748	0.96748			6
2024.07.22	07:15:55.999	0.96747	0.96747			6
2024.07.22	07:16:00.429	0.96747				2
2024.07.22	07:16:02.184	0.96746	0.96746			6
2024.07.22	07:16:02.455	0.96747	0.96747			6
2024.07.22	07:16:03.085	0.96746	0.96746			6
2024.07.22	07:16:03.296	0.96747	0.96747			6
2024.07.22	07:16:03.355	0.96748	0.96748			6
2024.07.22	07:16:03.386	0.96747	0.96747			6
2024.07.22	07:16:03.417	0.96749	0.96749			6
2024.07.22	07:16:03.476	0.96748	0.96748			6
2024.07.22	07:16:03.961	0.96749	0.96749			6
2024.07.22	07:16:09.630	0.96748	0.96748			6
2024.07.22	07:16:13.433	0.96747	0.96747			6
2024.07.22	07:16:13.612	0.96748	0.96748			6
2024.07.22	07:16:16.074	0.96749	0.96749			6
2024.07.22	07:16:16.650	0.96750	0.96750			6
2024.07.22	07:16:18.519	0.96749	0.96749			6
2024.07.22	07:16:19.232	0.96750	0.96750			6
2024.07.22	07:16:19.592	0.96748	0.96748			6
2024.07.22	07:16:19.849	0.96747	0.96747			6
2024.07.22	07:16:20.300	0.96748	0.96748			6
2024.07.22	07:16:21.917	0.96747	0.96747			6
2024.07.22	07:16:22.096	0.96748	0.96748			6
2024.07.22	07:16:22.667	0.96747	0.96747			6
2024.07.22	07:16:23.337	0.96748	0.96748			6
2024.07.22	07:16:23.549	0.96749	0.96749			6
2024.07.22	07:16:27.252	0.96748	0.96748			6
2024.07.22	07:16:31.253	0.96747	0.96747			6
2024.07.22	07:16:31.674	0.96748	0.96748			6
2024.07.22	07:16:34.868	0.96749	0.96749			6
2024.07.22	07:16:40.458	0.96750	0.96750			6
2024.07.22	07:16:40.576	0.96751	0.96751			6
2024.07.22	07:16:41.148	0.96750	0.96750			6
2024.07.22	07:16:44.328	0.96749	0.96749			6
2024.07.22	07:16:51.948	0.96748	0.96748			6
2024.07.22	07:16:51.977	0.96749	0.96749			6
2024.07.22	07:16:52.098	0.96748	0.96748			6
2024.07.22	07:16:52.399	0.96749	0.96749			6
2024.07.22	07:16:52.430	0.96748	0.96748			6
2024.07.22	07:16:52.459	0.96749	0.96749			6
2024.07.22	07:16:52.578	0.96747	0.96747			6
2024.07.22	07:16:53.246	0.96749	0.96749			6
2024.07.22	07:16:53.486	0.96747	0.96747			6
2024.07.22	07:16:57.421	0.96748	0.96748			6
2024.07.22	07:16:58.753	0.96749	0.96749			6
2024.07.22	07:16:58.844	0.96747	0.96747			6
2024.07.22	07:17:00.270	0.96749	0.96749			6
2024.07.22	07:17:01.381	0.96748	0.96748			6
2024.07.22	07:17:01.891	0.96749	0.96749			6
2024.07.22	07:17:01.965	0.96748	0.96748			6
2024.07.22	07:17:03.063	0.96749	0.96749			6
2024.07.22	07:17:03.182	0.96748	0.96748			6
2024.07.22	07:17:03.438	0.96749	0.96749			6
2024.07.22	07:17:05.502	0.96748	0.96748			6
2024.07.22	07:17:05.532	0.96749	0.96749			6
2024.07.22	07:17:05.839	0.96748	0.96748			6
2024.07.22	07:17:06.559	0.96749	0.96749			6
2024.07.22	07:17:06.939	0.96748	0.96748			6
2024.07.22	07:17:09.980	0.96749	0.96749			6
2024.07.22	07:17:13.993	0.96748	0.96748			6
2024.07.22	07:17:14.263	0.96749	0.96749			6
2024.07.22	07:17:14.658	0.96748	0.96748			6
2024.07.22	07:17:16.799	0.96749	0.96749			6
2024.07.22	07:17:17.610	0.96748	0.96748			6
2024.07.22	07:17:20.008	0.96749	0.96749			6
2024.07.22	07:17:22.914	0.96748	0.96748			6
2024.07.22	07:17:23.049	0.96749	0.96749			6
2024.07.22	07:17:24.678	0.96748	0.96748			6
2024.07.22	07:17:25.142	0.96749	0.96749			6
2024.07.22	07:17:29.351	0.96747	0.96747			6
2024.07.22	07:17:29.382	0.96748	0.96748			6
2024.07.22	07:17:29.501	0.96749	0.96749			6
2024.07.22	07:17:30.350	0.96748	0.96748			6
2024.07.22	07:17:30.500	0.96749	0.96749			6
2024.07.22	07:17:30.770	0.96748	0.96748			6
2024.07.22	07:17:31.665	0.96749	0.96749			6
2024.07.22	07:17:31.793	0.96748	0.96748			6
2024.07.22	07:17:32.216	0.96749	0.96749			6
2024.07.22	07:17:32.369	0.96748	0.96748			6
2024.07.22	07:17:34.290	0.96749	0.96749			6
2024.07.22	07:17:34.718	0.96748	0.96748			6
2024.07.22	07:17:35.736	0.96749	0.96749			6
2024.07.22	07:17:35.857	0.96746	0.96746			6
2024.07.22	07:17:36.126	0.96745	0.96745			6
2024.07.22	07:17:36.156	0.96746	0.96746			6
2024.07.22	07:17:36.186	0.96745	0.96745			6
2024.07.22	07:18:00.379	0.96745				2
2024.07.22	07:18:07.240	0.96746	0.96746			6
2024.07.22	07:18:07.269	0.96745	0.96745			6
2024.07.22	07:18:11.961	0.96746	0.96746			6
2024.07.22	07:18:11.990	0.96748	0.96748			6
2024.07.22	07:18:12.200	0.96747	0.96747			6
2024.07.22	07:18:12.477	0.96746	0.96746			6
2024.07.22	07:18:12.539	0.96745	0.96745			6
2024.07.22	07:18:12.626	0.96746	0.96746			6
2024.07.22	07:18:12.954	0.96747	0.96747			6
2024.07.22	07:18:13.427	0.96746	0.96746			6
2024.07.22	07:18:13.638	0.96747	0.96747			6
2024.07.22	07:18:14.493	0.96746	0.96746			6
2024.07.22	07:18:16.018	0.96747	0.96747			6
2024.07.22	07:18:17.652	0.96746	0.96746			6
2024.07.22	07:18:22.069	0.96745	0.96745			6
2024.07.22	07:18:22.187	0.96746	0.96746			6
2024.07.22	07:18:22.308	0.96745	0.96745			6
2024.07.22	07:18:22.400	0.96746	0.96746			6
2024.07.22	07:18:28.568	0.96747	0.96747			6
2024.07.22	07:18:28.786	0.96746	0.96746			6
2024.07.22	07:18:29.176	0.96747	0.96747			6
2024.07.22	07:18:37.479	0.96748	0.96748			6
2024.07.22	07:18:37.509	0.96747	0.96747			6
2024.07.22	07:18:40.243	0.96748	0.96748			6
2024.07.22	07:18:40.454	0.96747	0.96747			6
2024.07.22	07:18:40.877	0.96748	0.96748			6
2024.07.22	07:18:40.905	0.96749	0.96749			6
2024.07.22	07:18:40.994	0.96750	0.96750			6
2024.07.22	07:18:45.328	0.96749	0.96749			6
2024.07.22	07:18:45.538	0.96750	0.96750			6
2024.07.22	07:18:45.598	0.96749	0.96749			6
2024.07.22	07:18:49.558	0.96748	0.96748			6
2024.07.22	07:18:50.868	0.96749	0.96749			6
2024.07.22	07:18:54.119	0.96750	0.96750			6
2024.07.22	07:18:55.018	0.96751	0.96751			6
2024.07.22	07:18:55.139	0.96750	0.96750			6
2024.07.22	07:18:58.408	0.96749	0.96749			6
2024.07.22	07:19:00.119	0.96749				2
2024.07.22	07:19:05.779	0.96748	0.96748			6
2024.07.22	07:19:05.840	0.96749	0.96749			6
2024.07.22	07:19:06.292	0.96748	0.96748			6
2024.07.22	07:19:07.069	0.96749	0.96749			6
2024.07.22	07:19:09.009	0.96748	0.96748			6
2024.07.22	07:19:09.038	0.96749	0.96749			6
2024.07.22	07:19:11.139	0.96748	0.96748			6
2024.07.22	07:19:11.680	0.96749	0.96749			6
2024.07.22	07:19:12.168	0.96748	0.96748			6
2024.07.22	07:19:13.519	0.96749	0.96749			6
2024.07.22	07:19:14.419	0.96748	0.96748			6
2024.07.22	07:19:15.048	0.96747	0.96747			6
2024.07.22	07:19:20.677	0.96748	0.96748			6
2024.07.22	07:19:21.429	0.96747	0.96747			6
2024.07.22	07:19:21.489	0.96748	0.96748			6
2024.07.22	07:19:30.629	0.96752	0.96752			6
2024.07.22	07:19:30.661	0.96754	0.96754			6
2024.07.22	07:19:30.690	0.96756	0.96756			6
2024.07.22	07:19:30.721	0.96757	0.96757			6
2024.07.22	07:19:31.568	0.96756	0.96756			6
2024.07.22	07:19:31.869	0.96757	0.96757			6
2024.07.22	07:19:32.078	0.96756	0.96756			6
2024.07.22	07:19:32.649	0.96757	0.96757			6
2024.07.22	07:19:33.848	0.96758	0.96758			6
2024.07.22	07:19:33.938	0.96757	0.96757			6
2024.07.22	07:19:38.867	0.96758	0.96758			6
2024.07.22	07:19:40.617	0.96757	0.96757			6
2024.07.22	07:19:41.811	0.96756	0.96756			6
2024.07.22	07:19:42.741	0.96757	0.96757			6
2024.07.22	07:19:43.350	0.96756	0.96756			6
2024.07.22	07:19:46.729	0.96757	0.96757			6
2024.07.22	07:19:47.210	0.96758	0.96758			6
2024.07.22	07:19:48.527	0.96756	0.96756			6
2024.07.22	07:19:48.558	0.96757	0.96757			6
2024.07.22	07:19:50.916	0.96758	0.96758			6
2024.07.22	07:19:51.365	0.96757	0.96757			6
2024.07.22	07:19:58.359	0.96756	0.96756			6
2024.07.22	07:20:00.328	0.96756				2
2024.07.22	07:20:00.450	0.96755	0.96755			6
2024.07.22	07:20:01.299	0.96756	0.96756			6
2024.07.22	07:20:01.795	0.96755	0.96755			6
2024.07.22	07:20:10.989	0.96756	0.96756			6
2024.07.22	07:20:11.262	0.96755	0.96755			6
2024.07.22	07:20:12.334	0.96754	0.96754			6
2024.07.22	07:20:14.658	0.96755	0.96755			6
2024.07.22	07:20:14.949	0.96754	0.96754			6
2024.07.22	07:20:15.160	0.96757	0.96757			6
2024.07.22	07:20:15.188	0.96756	0.96756			6
2024.07.22	07:20:16.485	0.96755	0.96755			6
2024.07.22	07:20:24.160	0.96754	0.96754			6
2024.07.22	07:20:24.190	0.96755	0.96755			6
2024.07.22	07:20:24.250	0.96754	0.96754			6
2024.07.22	07:20:24.341	0.96755	0.96755			6
2024.07.22	07:20:25.206	0.96754	0.96754			6
2024.07.22	07:20:25.266	0.96755	0.96755			6
2024.07.22	07:20:26.309	0.96754	0.96754			6
2024.07.22	07:20:26.369	0.96755	0.96755			6
2024.07.22	07:20:26.646	0.96754	0.96754			6
2024.07.22	07:20:26.707	0.96755	0.96755			6
2024.07.22	07:20:27.228	0.96754	0.96754			6
2024.07.22	07:20:27.258	0.96755	0.96755			6
2024.07.22	07:20:31.829	0.96756	0.96756			6
2024.07.22	07:20:32.071	0.96754	0.96754			6
2024.07.22	07:20:32.312	0.96756	0.96756			6
2024.07.22	07:20:37.290	0.96754	0.96754			6
2024.07.22	07:20:37.604	0.96756	0.96756			6
2024.07.22	07:20:44.469	0.96753	0.96753			6
2024.07.22	07:20:44.759	0.96756	0.96756			6
2024.07.22	07:20:46.647	0.96754	0.96754			6
2024.07.22	07:20:47.343	0.96756	0.96756			6
2024.07.22	07:20:47.374	0.96754	0.96754			6
2024.07.22	07:20:49.219	0.96755	0.96755			6
2024.07.22	07:20:49.459	0.96754	0.96754			6
