<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.05.16	02:48:46.863	0.98074	0.98074			6
2024.05.16	02:48:47.285	0.98075	0.98075			6
2024.05.16	02:48:47.849	0.98077	0.98077			6
2024.05.16	02:48:48.338	0.98075	0.98075			6
2024.05.16	02:48:48.922	0.98077	0.98077			6
2024.05.16	02:48:49.063	0.98075	0.98075			6
2024.05.16	02:48:49.955	0.98077	0.98077			6
2024.05.16	02:48:50.346	0.98076	0.98076			6
2024.05.16	02:48:50.436	0.98077	0.98077			6
2024.05.16	02:48:51.043	0.98078	0.98078			6
2024.05.16	02:48:51.104	0.98079	0.98079			6
2024.05.16	02:48:51.612	0.98081	0.98081			6
2024.05.16	02:48:51.762	0.98080	0.98080			6
2024.05.16	02:48:53.516	0.98079	0.98079			6
2024.05.16	02:48:54.370	0.98080	0.98080			6
2024.05.16	02:48:56.292	0.98079	0.98079			6
2024.05.16	02:48:56.432	0.98081	0.98081			6
2024.05.16	02:48:58.426	0.98084	0.98084			6
2024.05.16	02:48:58.739	0.98081	0.98081			6
2024.05.16	02:48:59.232	0.98082	0.98082			6
2024.05.16	02:48:59.951	0.98083	0.98083			6
2024.05.16	02:49:00.011	0.98082	0.98082			6
2024.05.16	02:49:02.002	0.98081	0.98081			6
2024.05.16	02:49:06.130	0.98083	0.98083			6
2024.05.16	02:49:08.639	0.98081	0.98081			6
2024.05.16	02:49:08.760	0.98083	0.98083			6
2024.05.16	02:49:12.866	0.98082	0.98082			6
2024.05.16	02:49:13.038	0.98081	0.98081			6
2024.05.16	02:49:13.923	0.98083	0.98083			6
2024.05.16	02:49:13.953	0.98082	0.98082			6
2024.05.16	02:49:14.073	0.98080	0.98080			6
2024.05.16	02:49:14.415	0.98082	0.98082			6
2024.05.16	02:49:14.569	0.98080	0.98080			6
2024.05.16	02:49:17.983	0.98081	0.98081			6
2024.05.16	02:49:18.480	0.98080	0.98080			6
2024.05.16	02:49:23.333	0.98079	0.98079			6
2024.05.16	02:49:23.663	0.98081	0.98081			6
2024.05.16	02:49:23.961	0.98079	0.98079			6
2024.05.16	02:49:24.488	0.98080	0.98080			6
2024.05.16	02:49:24.664	0.98079	0.98079			6
2024.05.16	02:49:25.422	0.98078	0.98078			6
2024.05.16	02:49:29.285	0.98079	0.98079			6
2024.05.16	02:49:29.375	0.98078	0.98078			6
2024.05.16	02:49:33.573	0.98079	0.98079			6
2024.05.16	02:49:33.632	0.98078	0.98078			6
2024.05.16	02:49:38.876	0.98079	0.98079			6
2024.05.16	02:49:38.938	0.98078	0.98078			6
2024.05.16	02:49:39.859	0.98079	0.98079			6
2024.05.16	02:49:39.974	0.98078	0.98078			6
2024.05.16	02:49:40.956	0.98077	0.98077			6
2024.05.16	02:49:40.986	0.98078	0.98078			6
2024.05.16	02:49:46.745	0.98077	0.98077			6
2024.05.16	02:49:47.038	0.98078	0.98078			6
2024.05.16	02:49:47.099	0.98079	0.98079			6
2024.05.16	02:49:47.291	0.98080	0.98080			6
2024.05.16	02:49:47.576	0.98079	0.98079			6
2024.05.16	02:49:50.038	0.98080	0.98080			6
2024.05.16	02:49:50.067	0.98081	0.98081			6
2024.05.16	02:49:50.295	0.98080	0.98080			6
2024.05.16	02:49:56.887	0.98081	0.98081			6
2024.05.16	02:49:56.915	0.98080	0.98080			6
2024.05.16	02:49:57.005	0.98077	0.98077			6
2024.05.16	02:49:57.036	0.98076	0.98076			6
2024.05.16	02:49:58.345	0.98075	0.98075			6
2024.05.16	02:49:58.913	0.98076	0.98076			6
2024.05.16	02:49:59.031	0.98075	0.98075			6
2024.05.16	02:49:59.870	0.98072	0.98072			6
2024.05.16	02:49:59.902	0.98071	0.98071			6
2024.05.16	02:50:00.142	0.98073	0.98073			6
2024.05.16	02:50:00.173	0.98074	0.98074			6
2024.05.16	02:50:01.171	0.98075	0.98075			6
2024.05.16	02:50:01.199	0.98076	0.98076			6
2024.05.16	02:50:03.439	0.98077	0.98077			6
2024.05.16	02:50:05.173	0.98076	0.98076			6
2024.05.16	02:50:12.008	0.98075	0.98075			6
2024.05.16	02:50:12.795	0.98077	0.98077			6
2024.05.16	02:50:13.188	0.98076	0.98076			6
2024.05.16	02:50:13.218	0.98075	0.98075			6
2024.05.16	02:50:13.721	0.98076	0.98076			6
2024.05.16	02:50:14.285	0.98077	0.98077			6
2024.05.16	02:50:14.675	0.98078	0.98078			6
2024.05.16	02:50:14.794	0.98077	0.98077			6
2024.05.16	02:50:15.053	0.98078	0.98078			6
2024.05.16	02:50:15.084	0.98079	0.98079			6
2024.05.16	02:50:15.114	0.98080	0.98080			6
2024.05.16	02:50:15.174	0.98083	0.98083			6
2024.05.16	02:50:15.203	0.98085	0.98085			6
2024.05.16	02:50:15.687	0.98084	0.98084			6
2024.05.16	02:50:20.032	0.98085	0.98085			6
2024.05.16	02:50:21.328	0.98084	0.98084			6
2024.05.16	02:50:22.425	0.98085	0.98085			6
2024.05.16	02:50:22.455	0.98084	0.98084			6
2024.05.16	02:50:22.484	0.98085	0.98085			6
2024.05.16	02:50:23.165	0.98086	0.98086			6
2024.05.16	02:50:23.468	0.98087	0.98087			6
2024.05.16	02:50:24.111	0.98086	0.98086			6
2024.05.16	02:50:24.141	0.98087	0.98087			6
2024.05.16	02:50:24.231	0.98086	0.98086			6
2024.05.16	02:50:24.592	0.98087	0.98087			6
2024.05.16	02:50:24.622	0.98086	0.98086			6
2024.05.16	02:50:24.653	0.98085	0.98085			6
2024.05.16	02:50:24.893	0.98086	0.98086			6
2024.05.16	02:50:25.494	0.98085	0.98085			6
2024.05.16	02:50:25.898	0.98086	0.98086			6
2024.05.16	02:50:36.637	0.98085	0.98085			6
2024.05.16	02:50:39.608	0.98088	0.98088			6
2024.05.16	02:50:40.067	0.98087	0.98087			6
2024.05.16	02:50:42.906	0.98086	0.98086			6
2024.05.16	02:50:42.936	0.98087	0.98087			6
2024.05.16	02:50:43.236	0.98086	0.98086			6
2024.05.16	02:50:46.387	0.98085	0.98085			6
2024.05.16	02:50:46.417	0.98086	0.98086			6
2024.05.16	02:50:46.537	0.98087	0.98087			6
2024.05.16	02:50:46.841	0.98086	0.98086			6
2024.05.16	02:50:50.021	0.98085	0.98085			6
2024.05.16	02:50:50.111	0.98086	0.98086			6
2024.05.16	02:50:50.531	0.98087	0.98087			6
2024.05.16	02:50:51.571	0.98086	0.98086			6
2024.05.16	02:50:55.406	0.98087	0.98087			6
2024.05.16	02:50:56.270	0.98088	0.98088			6
2024.05.16	02:50:56.482	0.98087	0.98087			6
2024.05.16	02:50:56.858	0.98088	0.98088			6
2024.05.16	02:50:58.392	0.98087	0.98087			6
2024.05.16	02:51:00.809	0.98088	0.98088			6
2024.05.16	02:51:03.067	0.98087	0.98087			6
2024.05.16	02:51:03.096	0.98084	0.98084			6
2024.05.16	02:51:03.391	0.98083	0.98083			6
2024.05.16	02:51:03.662	0.98085	0.98085			6
2024.05.16	02:51:03.904	0.98082	0.98082			6
2024.05.16	02:51:03.994	0.98083	0.98083			6
2024.05.16	02:51:05.556	0.98082	0.98082			6
2024.05.16	02:51:05.916	0.98081	0.98081			6
2024.05.16	02:51:09.885	0.98084	0.98084			6
2024.05.16	02:51:10.154	0.98083	0.98083			6
2024.05.16	02:51:12.046	0.98085	0.98085			6
2024.05.16	02:51:12.977	0.98083	0.98083			6
2024.05.16	02:51:13.102	0.98085	0.98085			6
2024.05.16	02:51:14.009	0.98084	0.98084			6
2024.05.16	02:51:16.439	0.98083	0.98083			6
2024.05.16	02:51:16.533	0.98084	0.98084			6
2024.05.16	02:51:21.233	0.98083	0.98083			6
2024.05.16	02:51:21.565	0.98084	0.98084			6
2024.05.16	02:51:25.787	0.98083	0.98083			6
2024.05.16	02:51:25.907	0.98084	0.98084			6
2024.05.16	02:51:26.117	0.98083	0.98083			6
2024.05.16	02:51:26.147	0.98082	0.98082			6
2024.05.16	02:51:26.177	0.98081	0.98081			6
2024.05.16	02:51:27.548	0.98082	0.98082			6
2024.05.16	02:51:28.282	0.98081	0.98081			6
2024.05.16	02:51:38.520	0.98085	0.98085			6
2024.05.16	02:51:38.580	0.98084	0.98084			6
2024.05.16	02:51:38.609	0.98085	0.98085			6
2024.05.16	02:51:38.698	0.98084	0.98084			6
2024.05.16	02:51:38.789	0.98085	0.98085			6
2024.05.16	02:51:40.157	0.98086	0.98086			6
2024.05.16	02:51:40.512	0.98087	0.98087			6
2024.05.16	02:51:47.310	0.98088	0.98088			6
2024.05.16	02:51:47.340	0.98089	0.98089			6
2024.05.16	02:51:47.372	0.98090	0.98090			6
2024.05.16	02:51:49.225	0.98089	0.98089			6
2024.05.16	02:51:49.629	0.98090	0.98090			6
2024.05.16	02:51:49.997	0.98089	0.98089			6
2024.05.16	02:51:54.841	0.98088	0.98088			6
2024.05.16	02:51:54.901	0.98089	0.98089			6
2024.05.16	02:52:01.712	0.98089				2
2024.05.16	02:52:08.014	0.98088	0.98088			6
2024.05.16	02:52:08.043	0.98090	0.98090			6
2024.05.16	02:52:08.262	0.98088	0.98088			6
2024.05.16	02:52:16.722	0.98089	0.98089			6
2024.05.16	02:52:17.023	0.98090	0.98090			6
2024.05.16	02:52:29.468	0.98089	0.98089			6
2024.05.16	02:52:36.422	0.98091	0.98091			6
2024.05.16	02:52:36.451	0.98090	0.98090			6
2024.05.16	02:52:40.074	0.98088	0.98088			6
2024.05.16	02:52:40.104	0.98087	0.98087			6
2024.05.16	02:52:40.715	0.98088	0.98088			6
2024.05.16	02:52:41.040	0.98087	0.98087			6
2024.05.16	02:52:43.487	0.98088	0.98088			6
2024.05.16	02:52:44.443	0.98087	0.98087			6
2024.05.16	02:52:46.672	0.98088	0.98088			6
2024.05.16	02:52:48.728	0.98090	0.98090			6
2024.05.16	02:52:49.269	0.98089	0.98089			6
2024.05.16	02:52:50.499	0.98090	0.98090			6
2024.05.16	02:52:51.700	0.98089	0.98089			6
2024.05.16	02:52:51.730	0.98090	0.98090			6
2024.05.16	02:52:53.641	0.98089	0.98089			6
2024.05.16	02:53:01.007	0.98090	0.98090			6
2024.05.16	02:53:08.321	0.98089	0.98089			6
2024.05.16	02:53:09.704	0.98090	0.98090			6
2024.05.16	02:53:09.735	0.98094	0.98094			6
2024.05.16	02:53:12.955	0.98093	0.98093			6
2024.05.16	02:53:12.984	0.98094	0.98094			6
2024.05.16	02:53:13.015	0.98092	0.98092			6
2024.05.16	02:53:13.046	0.98091	0.98091			6
2024.05.16	02:53:13.075	0.98092	0.98092			6
2024.05.16	02:53:13.105	0.98093	0.98093			6
2024.05.16	02:53:13.345	0.98094	0.98094			6
2024.05.16	02:53:13.586	0.98092	0.98092			6
2024.05.16	02:53:15.496	0.98093	0.98093			6
2024.05.16	02:53:17.061	0.98092	0.98092			6
2024.05.16	02:53:17.634	0.98093	0.98093			6
2024.05.16	02:53:18.872	0.98092	0.98092			6
2024.05.16	02:53:21.632	0.98093	0.98093			6
2024.05.16	02:53:22.352	0.98092	0.98092			6
2024.05.16	02:53:22.655	0.98093	0.98093			6
2024.05.16	02:53:23.329	0.98092	0.98092			6
2024.05.16	02:53:23.660	0.98093	0.98093			6
2024.05.16	02:53:25.382	0.98092	0.98092			6
2024.05.16	02:53:25.647	0.98093	0.98093			6
2024.05.16	02:53:30.278	0.98092	0.98092			6
2024.05.16	02:53:31.775	0.98091	0.98091			6
2024.05.16	02:53:36.952	0.98092	0.98092			6
2024.05.16	02:53:37.013	0.98094	0.98094			6
2024.05.16	02:53:37.042	0.98093	0.98093			6
2024.05.16	02:53:40.680	0.98094	0.98094			6
2024.05.16	02:53:42.403	0.98095	0.98095			6
2024.05.16	02:53:42.465	0.98093	0.98093			6
2024.05.16	02:53:42.524	0.98094	0.98094			6
2024.05.16	02:53:47.598	0.98095	0.98095			6
2024.05.16	02:53:47.854	0.98094	0.98094			6
2024.05.16	02:53:48.808	0.98095	0.98095			6
2024.05.16	02:53:50.521	0.98094	0.98094			6
2024.05.16	02:53:53.479	0.98095	0.98095			6
2024.05.16	02:53:55.872	0.98096	0.98096			6
2024.05.16	02:53:56.642	0.98095	0.98095			6
2024.05.16	02:54:00.347	0.98094	0.98094			6
2024.05.16	02:54:00.406	0.98093	0.98093			6
2024.05.16	02:54:02.789	0.98092	0.98092			6
2024.05.16	02:54:03.887	0.98093	0.98093			6
2024.05.16	02:54:04.779	0.98092	0.98092			6
2024.05.16	02:54:04.928	0.98093	0.98093			6
2024.05.16	02:54:06.208	0.98092	0.98092			6
2024.05.16	02:54:08.981	0.98093	0.98093			6
2024.05.16	02:54:10.310	0.98094	0.98094			6
2024.05.16	02:54:10.369	0.98095	0.98095			6
2024.05.16	02:54:10.399	0.98096	0.98096			6
2024.05.16	02:54:10.548	0.98097	0.98097			6
2024.05.16	02:54:28.395	0.98096	0.98096			6
2024.05.16	02:54:31.861	0.98097	0.98097			6
2024.05.16	02:54:34.936	0.98096	0.98096			6
2024.05.16	02:54:36.404	0.98097	0.98097			6
2024.05.16	02:54:38.931	0.98096	0.98096			6
2024.05.16	02:54:40.067	0.98097	0.98097			6
2024.05.16	02:54:41.186	0.98096	0.98096			6
2024.05.16	02:54:49.215	0.98095	0.98095			6
2024.05.16	02:54:52.906	0.98091	0.98091			6
2024.05.16	02:54:53.465	0.98090	0.98090			6
2024.05.16	02:54:53.736	0.98088	0.98088			6
2024.05.16	02:54:54.478	0.98085	0.98085			6
2024.05.16	02:54:54.689	0.98086	0.98086			6
2024.05.16	02:54:55.405	0.98085	0.98085			6
2024.05.16	02:54:55.675	0.98084	0.98084			6
2024.05.16	02:54:55.899	0.98085	0.98085			6
2024.05.16	02:54:55.929	0.98087	0.98087			6
2024.05.16	02:54:56.202	0.98086	0.98086			6
2024.05.16	02:54:57.163	0.98087	0.98087			6
2024.05.16	02:54:57.465	0.98088	0.98088			6
2024.05.16	02:55:00.261	0.98088				2
2024.05.16	02:55:00.500	0.98086	0.98086			6
2024.05.16	02:55:00.530	0.98087	0.98087			6
2024.05.16	02:55:02.351	0.98086	0.98086			6
2024.05.16	02:55:14.653	0.98085	0.98085			6
2024.05.16	02:55:14.682	0.98084	0.98084			6
2024.05.16	02:55:15.685	0.98085	0.98085			6
2024.05.16	02:55:20.022	0.98084	0.98084			6
2024.05.16	02:55:23.092	0.98082	0.98082			6
2024.05.16	02:55:23.121	0.98083	0.98083			6
2024.05.16	02:55:26.198	0.98084	0.98084			6
2024.05.16	02:55:26.277	0.98083	0.98083			6
2024.05.16	02:55:28.082	0.98084	0.98084			6
2024.05.16	02:55:28.231	0.98085	0.98085			6
2024.05.16	02:55:28.323	0.98084	0.98084			6
2024.05.16	02:55:30.322	0.98085	0.98085			6
2024.05.16	02:55:30.863	0.98084	0.98084			6
2024.05.16	02:55:31.163	0.98083	0.98083			6
2024.05.16	02:55:42.520	0.98084	0.98084			6
2024.05.16	02:55:47.181	0.98083	0.98083			6
2024.05.16	02:55:47.304	0.98084	0.98084			6
2024.05.16	02:55:49.615	0.98083	0.98083			6
2024.05.16	02:55:49.645	0.98084	0.98084			6
2024.05.16	02:55:49.674	0.98083	0.98083			6
2024.05.16	02:55:50.098	0.98082	0.98082			6
2024.05.16	02:55:50.127	0.98081	0.98081			6
2024.05.16	02:55:50.367	0.98082	0.98082			6
2024.05.16	02:55:51.534	0.98081	0.98081			6
2024.05.16	02:55:52.826	0.98083	0.98083			6
2024.05.16	02:55:53.162	0.98084	0.98084			6
2024.05.16	02:55:58.427	0.98083	0.98083			6
2024.05.16	02:55:59.448	0.98081	0.98081			6
2024.05.16	02:55:59.508	0.98083	0.98083			6
2024.05.16	02:55:59.568	0.98081	0.98081			6
2024.05.16	02:55:59.786	0.98083	0.98083			6
2024.05.16	02:55:59.978	0.98081	0.98081			6
2024.05.16	02:56:00.102	0.98082	0.98082			6
2024.05.16	02:56:00.132	0.98083	0.98083			6
2024.05.16	02:56:00.484	0.98084	0.98084			6
2024.05.16	02:56:02.400	0.98083	0.98083			6
2024.05.16	02:56:02.586	0.98084	0.98084			6
2024.05.16	02:56:03.157	0.98083	0.98083			6
2024.05.16	02:56:04.358	0.98084	0.98084			6
2024.05.16	02:56:10.107	0.98083	0.98083			6
2024.05.16	02:56:10.136	0.98084	0.98084			6
2024.05.16	02:56:11.281	0.98083	0.98083			6
2024.05.16	02:56:11.311	0.98081	0.98081			6
2024.05.16	02:56:11.431	0.98082	0.98082			6
2024.05.16	02:56:11.461	0.98081	0.98081			6
2024.05.16	02:56:12.731	0.98083	0.98083			6
2024.05.16	02:56:15.922	0.98082	0.98082			6
2024.05.16	02:56:17.385	0.98081	0.98081			6
2024.05.16	02:56:17.415	0.98083	0.98083			6
2024.05.16	02:56:21.112	0.98081	0.98081			6
2024.05.16	02:56:22.716	0.98083	0.98083			6
2024.05.16	02:56:23.016	0.98081	0.98081			6
2024.05.16	02:56:29.049	0.98083	0.98083			6
2024.05.16	02:56:31.353	0.98082	0.98082			6
2024.05.16	02:56:31.471	0.98080	0.98080			6
2024.05.16	02:56:31.742	0.98081	0.98081			6
2024.05.16	02:56:31.862	0.98080	0.98080			6
2024.05.16	02:56:32.103	0.98081	0.98081			6
2024.05.16	02:56:32.462	0.98082	0.98082			6
2024.05.16	02:56:32.913	0.98081	0.98081			6
2024.05.16	02:56:38.618	0.98080	0.98080			6
2024.05.16	02:56:38.938	0.98081	0.98081			6
2024.05.16	02:56:43.787	0.98082	0.98082			6
2024.05.16	02:56:43.877	0.98081	0.98081			6
2024.05.16	02:56:43.908	0.98082	0.98082			6
2024.05.16	02:56:44.817	0.98081	0.98081			6
2024.05.16	02:56:44.937	0.98082	0.98082			6
2024.05.16	02:56:46.928	0.98081	0.98081			6
2024.05.16	02:56:47.028	0.98082	0.98082			6
2024.05.16	02:56:47.862	0.98081	0.98081			6
2024.05.16	02:56:48.011	0.98082	0.98082			6
2024.05.16	02:56:48.234	0.98080	0.98080			6
2024.05.16	02:56:48.880	0.98082	0.98082			6
2024.05.16	02:56:52.965	0.98081	0.98081			6
2024.05.16	02:57:00.627	0.98081				2
2024.05.16	02:57:13.283	0.98080	0.98080			6
2024.05.16	02:57:13.312	0.98081	0.98081			6
2024.05.16	02:57:15.361	0.98080	0.98080			6
2024.05.16	02:57:15.421	0.98081	0.98081			6
2024.05.16	02:57:15.847	0.98080	0.98080			6
2024.05.16	02:57:15.877	0.98081	0.98081			6
2024.05.16	02:57:15.907	0.98080	0.98080			6
2024.05.16	02:57:15.937	0.98081	0.98081			6
2024.05.16	02:57:15.966	0.98080	0.98080			6
2024.05.16	02:57:16.539	0.98081	0.98081			6
2024.05.16	02:57:16.629	0.98080	0.98080			6
2024.05.16	02:57:22.925	0.98081	0.98081			6
2024.05.16	02:57:23.238	0.98080	0.98080			6
2024.05.16	02:57:26.501	0.98079	0.98079			6
2024.05.16	02:57:26.761	0.98080	0.98080			6
2024.05.16	02:57:27.772	0.98079	0.98079			6
2024.05.16	02:57:27.803	0.98080	0.98080			6
2024.05.16	02:57:28.933	0.98079	0.98079			6
2024.05.16	02:57:29.867	0.98080	0.98080			6
2024.05.16	02:57:29.895	0.98079	0.98079			6
2024.05.16	02:57:30.166	0.98080	0.98080			6
2024.05.16	02:57:37.047	0.98079	0.98079			6
2024.05.16	02:57:37.138	0.98081	0.98081			6
2024.05.16	02:57:37.346	0.98080	0.98080			6
2024.05.16	02:57:41.661	0.98079	0.98079			6
2024.05.16	02:57:41.690	0.98080	0.98080			6
2024.05.16	02:57:41.840	0.98079	0.98079			6
2024.05.16	02:57:43.270	0.98081	0.98081			6
2024.05.16	02:57:43.845	0.98080	0.98080			6
2024.05.16	02:57:44.167	0.98079	0.98079			6
2024.05.16	02:57:44.714	0.98080	0.98080			6
2024.05.16	02:57:45.044	0.98081	0.98081			6
2024.05.16	02:57:45.447	0.98079	0.98079			6
2024.05.16	02:57:46.683	0.98080	0.98080			6
2024.05.16	02:57:48.337	0.98081	0.98081			6
2024.05.16	02:57:48.782	0.98079	0.98079			6
2024.05.16	02:57:48.932	0.98080	0.98080			6
2024.05.16	02:57:49.055	0.98079	0.98079			6
2024.05.16	02:57:49.937	0.98080	0.98080			6
2024.05.16	02:57:49.967	0.98079	0.98079			6
2024.05.16	02:57:50.521	0.98080	0.98080			6
2024.05.16	02:57:50.550	0.98079	0.98079			6
2024.05.16	02:57:50.673	0.98076	0.98076			6
2024.05.16	02:57:50.702	0.98074	0.98074			6
2024.05.16	02:57:50.733	0.98071	0.98071			6
2024.05.16	02:57:51.151	0.98070	0.98070			6
2024.05.16	02:57:52.114	0.98071	0.98071			6
2024.05.16	02:57:52.450	0.98070	0.98070			6
2024.05.16	02:57:52.681	0.98071	0.98071			6
2024.05.16	02:57:52.711	0.98070	0.98070			6
2024.05.16	02:57:52.742	0.98071	0.98071			6
2024.05.16	02:57:52.803	0.98070	0.98070			6
2024.05.16	02:57:52.833	0.98071	0.98071			6
2024.05.16	02:57:52.863	0.98070	0.98070			6
2024.05.16	02:57:53.253	0.98072	0.98072			6
2024.05.16	02:57:53.704	0.98071	0.98071			6
2024.05.16	02:57:56.301	0.98072	0.98072			6
2024.05.16	02:57:57.832	0.98070	0.98070			6
2024.05.16	02:57:58.166	0.98071	0.98071			6
2024.05.16	02:57:59.180	0.98070	0.98070			6
2024.05.16	02:58:00.695	0.98070				2
2024.05.16	02:58:03.660	0.98071	0.98071			6
2024.05.16	02:58:03.930	0.98070	0.98070			6
2024.05.16	02:58:07.590	0.98069	0.98069			6
2024.05.16	02:58:07.892	0.98070	0.98070			6
2024.05.16	02:58:08.067	0.98069	0.98069			6
2024.05.16	02:58:08.157	0.98070	0.98070			6
2024.05.16	02:58:08.413	0.98069	0.98069			6
2024.05.16	02:58:08.723	0.98070	0.98070			6
2024.05.16	02:58:09.069	0.98069	0.98069			6
2024.05.16	02:58:09.286	0.98070	0.98070			6
2024.05.16	02:58:11.456	0.98069	0.98069			6
2024.05.16	02:58:11.637	0.98071	0.98071			6
2024.05.16	02:58:11.728	0.98072	0.98072			6
2024.05.16	02:58:12.563	0.98073	0.98073			6
2024.05.16	02:58:12.821	0.98072	0.98072			6
2024.05.16	02:58:13.569	0.98071	0.98071			6
2024.05.16	02:58:13.862	0.98072	0.98072			6
2024.05.16	02:58:15.811	0.98073	0.98073			6
2024.05.16	02:58:16.058	0.98072	0.98072			6
2024.05.16	02:58:18.945	0.98073	0.98073			6
2024.05.16	02:58:18.976	0.98074	0.98074			6
2024.05.16	02:58:21.469	0.98073	0.98073			6
2024.05.16	02:58:22.123	0.98074	0.98074			6
2024.05.16	02:58:22.424	0.98073	0.98073			6
2024.05.16	02:58:22.732	0.98072	0.98072			6
2024.05.16	02:58:22.853	0.98073	0.98073			6
2024.05.16	02:58:23.154	0.98072	0.98072			6
2024.05.16	02:58:23.183	0.98071	0.98071			6
2024.05.16	02:58:24.201	0.98073	0.98073			6
2024.05.16	02:58:25.066	0.98071	0.98071			6
2024.05.16	02:58:26.270	0.98072	0.98072			6
2024.05.16	02:58:26.687	0.98073	0.98073			6
2024.05.16	02:58:27.373	0.98074	0.98074			6
2024.05.16	02:58:28.329	0.98073	0.98073			6
2024.05.16	02:58:28.843	0.98074	0.98074			6
2024.05.16	02:58:29.324	0.98073	0.98073			6
2024.05.16	02:58:29.733	0.98074	0.98074			6
2024.05.16	02:58:30.282	0.98073	0.98073			6
2024.05.16	02:58:32.681	0.98074	0.98074			6
2024.05.16	02:58:34.646	0.98073	0.98073			6
2024.05.16	02:58:34.824	0.98076	0.98076			6
2024.05.16	02:58:36.631	0.98077	0.98077			6
2024.05.16	02:58:36.887	0.98076	0.98076			6
2024.05.16	02:58:37.751	0.98075	0.98075			6
2024.05.16	02:58:38.362	0.98076	0.98076			6
2024.05.16	02:58:38.393	0.98075	0.98075			6
2024.05.16	02:58:38.452	0.98076	0.98076			6
2024.05.16	02:58:43.302	0.98077	0.98077			6
2024.05.16	02:58:44.372	0.98076	0.98076			6
2024.05.16	02:58:46.384	0.98077	0.98077			6
2024.05.16	02:58:46.814	0.98076	0.98076			6
2024.05.16	02:58:48.471	0.98075	0.98075			6
2024.05.16	02:58:48.692	0.98076	0.98076			6
2024.05.16	02:58:48.992	0.98075	0.98075			6
2024.05.16	02:58:54.431	0.98076	0.98076			6
2024.05.16	02:58:54.921	0.98077	0.98077			6
2024.05.16	02:58:55.010	0.98076	0.98076			6
2024.05.16	02:58:55.262	0.98077	0.98077			6
2024.05.16	02:58:55.531	0.98076	0.98076			6
2024.05.16	02:58:55.623	0.98077	0.98077			6
2024.05.16	02:58:55.683	0.98076	0.98076			6
2024.05.16	02:58:56.015	0.98077	0.98077			6
2024.05.16	02:58:56.075	0.98078	0.98078			6
2024.05.16	02:58:56.609	0.98077	0.98077			6
2024.05.16	02:58:57.968	0.98076	0.98076			6
2024.05.16	02:59:00.043	0.98077	0.98077			6
2024.05.16	02:59:00.323	0.98076	0.98076			6
2024.05.16	02:59:04.692	0.98075	0.98075			6
2024.05.16	02:59:05.245	0.98077	0.98077			6
2024.05.16	02:59:06.368	0.98076	0.98076			6
2024.05.16	02:59:08.878	0.98077	0.98077			6
2024.05.16	02:59:12.084	0.98076	0.98076			6
2024.05.16	02:59:12.204	0.98074	0.98074			6
2024.05.16	02:59:12.358	0.98073	0.98073			6
2024.05.16	02:59:12.697	0.98074	0.98074			6
2024.05.16	02:59:13.243	0.98073	0.98073			6
2024.05.16	02:59:13.454	0.98072	0.98072			6
2024.05.16	02:59:13.604	0.98073	0.98073			6
2024.05.16	02:59:13.754	0.98071	0.98071			6
2024.05.16	02:59:14.379	0.98073	0.98073			6
2024.05.16	02:59:15.641	0.98074	0.98074			6
2024.05.16	02:59:15.762	0.98073	0.98073			6
2024.05.16	02:59:16.449	0.98074	0.98074			6
2024.05.16	02:59:16.539	0.98075	0.98075			6
2024.05.16	02:59:16.840	0.98074	0.98074			6
2024.05.16	02:59:17.325	0.98073	0.98073			6
2024.05.16	02:59:19.605	0.98072	0.98072			6
2024.05.16	02:59:19.765	0.98071	0.98071			6
2024.05.16	02:59:21.198	0.98072	0.98072			6
2024.05.16	02:59:21.337	0.98073	0.98073			6
2024.05.16	02:59:22.138	0.98072	0.98072			6
2024.05.16	02:59:22.209	0.98073	0.98073			6
2024.05.16	02:59:22.591	0.98072	0.98072			6
2024.05.16	02:59:23.352	0.98071	0.98071			6
2024.05.16	02:59:23.383	0.98072	0.98072			6
2024.05.16	02:59:23.661	0.98073	0.98073			6
2024.05.16	02:59:23.960	0.98072	0.98072			6
2024.05.16	02:59:24.203	0.98073	0.98073			6
2024.05.16	02:59:25.060	0.98072	0.98072			6
2024.05.16	02:59:25.470	0.98073	0.98073			6
2024.05.16	02:59:25.500	0.98072	0.98072			6
2024.05.16	02:59:26.060	0.98073	0.98073			6
2024.05.16	02:59:26.092	0.98072	0.98072			6
2024.05.16	02:59:28.733	0.98073	0.98073			6
2024.05.16	02:59:28.764	0.98072	0.98072			6
2024.05.16	02:59:29.061	0.98073	0.98073			6
2024.05.16	02:59:30.195	0.98072	0.98072			6
2024.05.16	02:59:33.201	0.98075	0.98075			6
2024.05.16	02:59:33.356	0.98076	0.98076			6
2024.05.16	02:59:33.769	0.98075	0.98075			6
2024.05.16	02:59:34.322	0.98076	0.98076			6
2024.05.16	02:59:34.655	0.98075	0.98075			6
2024.05.16	02:59:35.717	0.98074	0.98074			6
2024.05.16	02:59:37.074	0.98075	0.98075			6
2024.05.16	02:59:37.601	0.98074	0.98074			6
2024.05.16	02:59:38.006	0.98075	0.98075			6
2024.05.16	02:59:41.161	0.98074	0.98074			6
2024.05.16	02:59:41.915	0.98075	0.98075			6
2024.05.16	02:59:54.515	0.98074	0.98074			6
2024.05.16	02:59:54.867	0.98075	0.98075			6
