<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.02	06:55:59.197	0.93896	0.93896			6
2024.09.02	06:56:00.011	0.93895	0.93895			6
2024.09.02	06:56:03.155	0.93894	0.93894			6
2024.09.02	06:56:05.086	0.93896	0.93896			6
2024.09.02	06:56:05.117	0.93893	0.93893			6
2024.09.02	06:56:05.508	0.93892	0.93892			6
2024.09.02	06:56:06.430	0.93891	0.93891			6
2024.09.02	06:56:10.229	0.93890	0.93890			6
2024.09.02	06:56:10.874	0.93891	0.93891			6
2024.09.02	06:56:11.441	0.93890	0.93890			6
2024.09.02	06:56:16.016	0.93891	0.93891			6
2024.09.02	06:56:33.265	0.93892	0.93892			6
2024.09.02	06:56:33.838	0.93891	0.93891			6
2024.09.02	06:56:34.177	0.93892	0.93892			6
2024.09.02	06:56:34.327	0.93893	0.93893			6
2024.09.02	06:56:34.948	0.93892	0.93892			6
2024.09.02	06:56:36.095	0.93893	0.93893			6
2024.09.02	06:56:36.427	0.93894	0.93894			6
2024.09.02	06:56:37.287	0.93893	0.93893			6
2024.09.02	06:56:40.178	0.93894	0.93894			6
2024.09.02	06:57:00.005	0.93894				2
2024.09.02	06:57:00.035	0.93893	0.93893			6
2024.09.02	06:57:01.238	0.93892	0.93892			6
2024.09.02	06:57:07.551	0.93891	0.93891			6
2024.09.02	06:57:07.672	0.93890	0.93890			6
2024.09.02	06:57:08.717	0.93891	0.93891			6
2024.09.02	06:57:11.652	0.93892	0.93892			6
2024.09.02	06:57:11.682	0.93891	0.93891			6
2024.09.02	06:57:11.713	0.93890	0.93890			6
2024.09.02	06:57:24.667	0.93891	0.93891			6
2024.09.02	06:57:29.174	0.93892	0.93892			6
2024.09.02	06:57:29.564	0.93891	0.93891			6
2024.09.02	06:57:29.806	0.93892	0.93892			6
2024.09.02	06:57:30.054	0.93891	0.93891			6
2024.09.02	06:57:30.345	0.93892	0.93892			6
2024.09.02	06:57:30.471	0.93891	0.93891			6
2024.09.02	06:57:30.560	0.93892	0.93892			6
2024.09.02	06:57:30.590	0.93891	0.93891			6
2024.09.02	06:57:31.705	0.93892	0.93892			6
2024.09.02	06:57:34.744	0.93891	0.93891			6
2024.09.02	06:57:34.865	0.93890	0.93890			6
2024.09.02	06:57:35.609	0.93889	0.93889			6
2024.09.02	06:57:36.429	0.93890	0.93890			6
2024.09.02	06:57:38.170	0.93889	0.93889			6
2024.09.02	06:57:38.613	0.93890	0.93890			6
2024.09.02	06:57:41.070	0.93891	0.93891			6
2024.09.02	06:57:41.541	0.93890	0.93890			6
2024.09.02	06:57:42.093	0.93891	0.93891			6
2024.09.02	06:57:42.497	0.93890	0.93890			6
2024.09.02	06:57:49.948	0.93892	0.93892			6
2024.09.02	06:57:50.722	0.93893	0.93893			6
2024.09.02	06:57:51.204	0.93892	0.93892			6
2024.09.02	06:57:52.355	0.93893	0.93893			6
2024.09.02	06:57:52.385	0.93892	0.93892			6
2024.09.02	06:57:52.444	0.93895	0.93895			6
2024.09.02	06:57:52.623	0.93896	0.93896			6
2024.09.02	06:57:53.693	0.93897	0.93897			6
2024.09.02	06:57:55.143	0.93896	0.93896			6
2024.09.02	06:57:55.739	0.93895	0.93895			6
2024.09.02	06:58:01.894	0.93895				2
2024.09.02	06:58:01.925	0.93897	0.93897			6
2024.09.02	06:58:01.956	0.93895	0.93895			6
2024.09.02	06:58:02.507	0.93894	0.93894			6
2024.09.02	06:58:02.573	0.93895	0.93895			6
2024.09.02	06:58:02.799	0.93894	0.93894			6
2024.09.02	06:58:03.068	0.93893	0.93893			6
2024.09.02	06:58:03.381	0.93894	0.93894			6
2024.09.02	06:58:03.938	0.93892	0.93892			6
2024.09.02	06:58:04.150	0.93893	0.93893			6
2024.09.02	06:58:15.847	0.93892	0.93892			6
2024.09.02	06:58:16.148	0.93893	0.93893			6
2024.09.02	06:58:18.064	0.93892	0.93892			6
2024.09.02	06:58:20.093	0.93891	0.93891			6
2024.09.02	06:58:21.490	0.93893	0.93893			6
2024.09.02	06:58:21.520	0.93892	0.93892			6
2024.09.02	06:58:21.552	0.93891	0.93891			6
2024.09.02	06:58:35.588	0.93890	0.93890			6
2024.09.02	06:58:39.283	0.93891	0.93891			6
2024.09.02	06:58:44.800	0.93892	0.93892			6
2024.09.02	06:58:45.070	0.93893	0.93893			6
2024.09.02	06:58:46.548	0.93892	0.93892			6
2024.09.02	06:58:47.097	0.93893	0.93893			6
2024.09.02	06:58:51.078	0.93892	0.93892			6
2024.09.02	06:58:55.141	0.93891	0.93891			6
2024.09.02	06:58:55.171	0.93890	0.93890			6
2024.09.02	06:58:57.434	0.93889	0.93889			6
2024.09.02	06:58:58.978	0.93890	0.93890			6
2024.09.02	06:58:59.453	0.93889	0.93889			6
2024.09.02	06:58:59.940	0.93890	0.93890			6
2024.09.02	06:59:00.346	0.93889	0.93889			6
2024.09.02	06:59:00.616	0.93888	0.93888			6
2024.09.02	06:59:04.683	0.93889	0.93889			6
2024.09.02	06:59:04.713	0.93888	0.93888			6
2024.09.02	06:59:04.953	0.93889	0.93889			6
2024.09.02	06:59:05.905	0.93890	0.93890			6
2024.09.02	06:59:06.970	0.93889	0.93889			6
2024.09.02	06:59:08.990	0.93890	0.93890			6
2024.09.02	06:59:11.853	0.93891	0.93891			6
2024.09.02	06:59:14.541	0.93889	0.93889			6
2024.09.02	06:59:15.547	0.93888	0.93888			6
2024.09.02	06:59:25.464	0.93889	0.93889			6
2024.09.02	06:59:25.854	0.93888	0.93888			6
2024.09.02	06:59:26.125	0.93887	0.93887			6
2024.09.02	06:59:32.130	0.93888	0.93888			6
2024.09.02	06:59:36.725	0.93889	0.93889			6
2024.09.02	06:59:37.151	0.93890	0.93890			6
2024.09.02	06:59:38.117	0.93889	0.93889			6
2024.09.02	06:59:40.159	0.93890	0.93890			6
2024.09.02	06:59:47.970	0.93889	0.93889			6
2024.09.02	06:59:56.237	0.93888	0.93888			6
2024.09.02	06:59:56.296	0.93889	0.93889			6
2024.09.02	06:59:56.325	0.93888	0.93888			6
2024.09.02	06:59:56.596	0.93889	0.93889			6
2024.09.02	06:59:58.106	0.93888	0.93888			6
2024.09.02	06:59:58.347	0.93889	0.93889			6
2024.09.02	06:59:59.159	0.93888	0.93888			6
2024.09.02	06:59:59.189	0.93890	0.93890			6
2024.09.02	06:59:59.249	0.93888	0.93888			6
2024.09.02	06:59:59.340	0.93889	0.93889			6
2024.09.02	07:00:00.164	0.93890	0.93890			6
2024.09.02	07:00:03.136	0.93889	0.93889			6
2024.09.02	07:00:07.460	0.93888	0.93888			6
2024.09.02	07:00:07.583	0.93889	0.93889			6
2024.09.02	07:00:09.047	0.93888	0.93888			6
2024.09.02	07:00:12.086	0.93889	0.93889			6
2024.09.02	07:00:18.889	0.93888	0.93888			6
2024.09.02	07:00:18.918	0.93887	0.93887			6
2024.09.02	07:00:20.012	0.93888	0.93888			6
2024.09.02	07:00:20.607	0.93889	0.93889			6
2024.09.02	07:00:20.667	0.93888	0.93888			6
2024.09.02	07:00:22.043	0.93889	0.93889			6
2024.09.02	07:00:23.045	0.93888	0.93888			6
2024.09.02	07:00:25.716	0.93892	0.93892			6
2024.09.02	07:00:25.775	0.93893	0.93893			6
2024.09.02	07:00:26.046	0.93892	0.93892			6
2024.09.02	07:00:26.106	0.93891	0.93891			6
2024.09.02	07:00:26.684	0.93890	0.93890			6
2024.09.02	07:00:27.026	0.93888	0.93888			6
2024.09.02	07:00:28.697	0.93887	0.93887			6
2024.09.02	07:00:30.229	0.93888	0.93888			6
2024.09.02	07:00:30.318	0.93887	0.93887			6
2024.09.02	07:00:30.444	0.93888	0.93888			6
2024.09.02	07:00:32.019	0.93889	0.93889			6
2024.09.02	07:00:33.496	0.93888	0.93888			6
2024.09.02	07:00:34.331	0.93889	0.93889			6
2024.09.02	07:00:35.864	0.93888	0.93888			6
2024.09.02	07:00:42.026	0.93889	0.93889			6
2024.09.02	07:00:44.000	0.93888	0.93888			6
2024.09.02	07:00:44.504	0.93887	0.93887			6
2024.09.02	07:00:44.565	0.93888	0.93888			6
2024.09.02	07:00:45.321	0.93887	0.93887			6
2024.09.02	07:00:47.764	0.93886	0.93886			6
2024.09.02	07:00:49.691	0.93888	0.93888			6
2024.09.02	07:00:50.327	0.93887	0.93887			6
2024.09.02	07:00:51.114	0.93886	0.93886			6
2024.09.02	07:00:51.865	0.93888	0.93888			6
2024.09.02	07:00:53.003	0.93886	0.93886			6
2024.09.02	07:00:53.124	0.93887	0.93887			6
2024.09.02	07:00:54.215	0.93888	0.93888			6
2024.09.02	07:00:55.158	0.93889	0.93889			6
2024.09.02	07:00:58.053	0.93890	0.93890			6
2024.09.02	07:00:59.406	0.93888	0.93888			6
2024.09.02	07:01:00.127	0.93888				2
2024.09.02	07:01:04.347	0.93887	0.93887			6
2024.09.02	07:01:07.745	0.93885	0.93885			6
2024.09.02	07:01:07.804	0.93886	0.93886			6
2024.09.02	07:01:14.694	0.93885	0.93885			6
2024.09.02	07:01:14.787	0.93883	0.93883			6
2024.09.02	07:01:14.964	0.93881	0.93881			6
2024.09.02	07:01:14.994	0.93882	0.93882			6
2024.09.02	07:01:15.024	0.93881	0.93881			6
2024.09.02	07:01:21.184	0.93882	0.93882			6
2024.09.02	07:01:21.545	0.93883	0.93883			6
2024.09.02	07:01:21.961	0.93882	0.93882			6
2024.09.02	07:01:22.053	0.93881	0.93881			6
2024.09.02	07:01:23.759	0.93880	0.93880			6
2024.09.02	07:01:24.488	0.93881	0.93881			6
2024.09.02	07:01:27.753	0.93882	0.93882			6
2024.09.02	07:01:30.642	0.93881	0.93881			6
2024.09.02	07:01:33.936	0.93884	0.93884			6
2024.09.02	07:01:34.175	0.93885	0.93885			6
2024.09.02	07:01:35.997	0.93884	0.93884			6
2024.09.02	07:01:38.566	0.93885	0.93885			6
2024.09.02	07:01:41.456	0.93884	0.93884			6
2024.09.02	07:01:41.515	0.93885	0.93885			6
2024.09.02	07:01:41.545	0.93884	0.93884			6
2024.09.02	07:01:42.341	0.93885	0.93885			6
2024.09.02	07:01:48.363	0.93881	0.93881			6
2024.09.02	07:01:52.865	0.93880	0.93880			6
2024.09.02	07:01:53.440	0.93881	0.93881			6
2024.09.02	07:01:53.529	0.93882	0.93882			6
2024.09.02	07:01:53.561	0.93883	0.93883			6
2024.09.02	07:01:53.588	0.93882	0.93882			6
2024.09.02	07:01:53.769	0.93883	0.93883			6
2024.09.02	07:01:57.134	0.93882	0.93882			6
2024.09.02	07:01:58.815	0.93883	0.93883			6
2024.09.02	07:01:59.264	0.93881	0.93881			6
2024.09.02	07:01:59.293	0.93880	0.93880			6
2024.09.02	07:01:59.322	0.93879	0.93879			6
2024.09.02	07:02:00.097	0.93877	0.93877			6
2024.09.02	07:02:00.129	0.93879	0.93879			6
2024.09.02	07:02:00.428	0.93878	0.93878			6
2024.09.02	07:02:00.460	0.93879	0.93879			6
2024.09.02	07:02:02.666	0.93880	0.93880			6
2024.09.02	07:02:04.415	0.93881	0.93881			6
2024.09.02	07:02:04.714	0.93880	0.93880			6
2024.09.02	07:02:07.720	0.93879	0.93879			6
2024.09.02	07:02:10.364	0.93880	0.93880			6
2024.09.02	07:02:12.782	0.93879	0.93879			6
2024.09.02	07:02:16.192	0.93880	0.93880			6
2024.09.02	07:02:16.697	0.93879	0.93879			6
2024.09.02	07:02:18.147	0.93880	0.93880			6
2024.09.02	07:02:18.242	0.93881	0.93881			6
2024.09.02	07:02:18.420	0.93882	0.93882			6
2024.09.02	07:02:22.712	0.93883	0.93883			6
2024.09.02	07:02:22.774	0.93882	0.93882			6
2024.09.02	07:02:23.476	0.93883	0.93883			6
2024.09.02	07:02:24.638	0.93882	0.93882			6
2024.09.02	07:02:24.946	0.93881	0.93881			6
2024.09.02	07:02:24.976	0.93882	0.93882			6
2024.09.02	07:02:28.033	0.93883	0.93883			6
2024.09.02	07:02:28.301	0.93884	0.93884			6
2024.09.02	07:02:28.483	0.93883	0.93883			6
2024.09.02	07:02:28.513	0.93884	0.93884			6
2024.09.02	07:02:33.812	0.93883	0.93883			6
2024.09.02	07:02:33.843	0.93881	0.93881			6
2024.09.02	07:02:33.961	0.93880	0.93880			6
2024.09.02	07:02:34.415	0.93878	0.93878			6
2024.09.02	07:02:34.534	0.93877	0.93877			6
2024.09.02	07:02:34.625	0.93878	0.93878			6
2024.09.02	07:02:34.714	0.93876	0.93876			6
2024.09.02	07:02:34.983	0.93877	0.93877			6
2024.09.02	07:02:35.226	0.93876	0.93876			6
2024.09.02	07:02:35.257	0.93877	0.93877			6
2024.09.02	07:02:36.562	0.93879	0.93879			6
2024.09.02	07:02:40.688	0.93880	0.93880			6
2024.09.02	07:02:41.050	0.93879	0.93879			6
2024.09.02	07:02:41.293	0.93880	0.93880			6
2024.09.02	07:02:49.360	0.93879	0.93879			6
2024.09.02	07:02:49.420	0.93880	0.93880			6
2024.09.02	07:02:55.201	0.93881	0.93881			6
2024.09.02	07:02:55.871	0.93880	0.93880			6
2024.09.02	07:02:57.273	0.93881	0.93881			6
2024.09.02	07:03:10.688	0.93881				2
2024.09.02	07:03:16.773	0.93880	0.93880			6
2024.09.02	07:03:16.807	0.93878	0.93878			6
2024.09.02	07:03:16.833	0.93877	0.93877			6
2024.09.02	07:03:17.283	0.93875	0.93875			6
2024.09.02	07:03:17.853	0.93874	0.93874			6
2024.09.02	07:03:18.569	0.93875	0.93875			6
2024.09.02	07:03:19.052	0.93874	0.93874			6
2024.09.02	07:03:24.395	0.93875	0.93875			6
2024.09.02	07:03:26.822	0.93876	0.93876			6
2024.09.02	07:03:27.064	0.93875	0.93875			6
2024.09.02	07:03:27.343	0.93876	0.93876			6
2024.09.02	07:03:29.191	0.93875	0.93875			6
2024.09.02	07:03:29.853	0.93876	0.93876			6
2024.09.02	07:03:30.455	0.93875	0.93875			6
2024.09.02	07:03:30.812	0.93874	0.93874			6
2024.09.02	07:03:36.153	0.93878	0.93878			6
2024.09.02	07:03:36.184	0.93877	0.93877			6
2024.09.02	07:03:36.212	0.93876	0.93876			6
2024.09.02	07:03:40.445	0.93877	0.93877			6
2024.09.02	07:03:40.775	0.93876	0.93876			6
2024.09.02	07:03:41.046	0.93877	0.93877			6
2024.09.02	07:03:45.843	0.93879	0.93879			6
2024.09.02	07:04:02.793	0.93879				2
2024.09.02	07:04:05.856	0.93880	0.93880			6
2024.09.02	07:04:10.003	0.93879	0.93879			6
2024.09.02	07:04:19.625	0.93880	0.93880			6
2024.09.02	07:04:20.157	0.93881	0.93881			6
2024.09.02	07:04:20.216	0.93880	0.93880			6
2024.09.02	07:04:39.452	0.93879	0.93879			6
2024.09.02	07:04:39.839	0.93880	0.93880			6
2024.09.02	07:04:49.577	0.93881	0.93881			6
2024.09.02	07:04:53.234	0.93880	0.93880			6
2024.09.02	07:04:54.865	0.93881	0.93881			6
2024.09.02	07:04:54.896	0.93882	0.93882			6
2024.09.02	07:04:54.924	0.93884	0.93884			6
2024.09.02	07:04:54.956	0.93885	0.93885			6
2024.09.02	07:04:55.043	0.93886	0.93886			6
2024.09.02	07:04:58.324	0.93885	0.93885			6
2024.09.02	07:05:01.855	0.93886	0.93886			6
2024.09.02	07:05:03.974	0.93888	0.93888			6
2024.09.02	07:05:04.004	0.93886	0.93886			6
2024.09.02	07:05:04.064	0.93885	0.93885			6
2024.09.02	07:05:05.256	0.93883	0.93883			6
2024.09.02	07:05:05.285	0.93882	0.93882			6
2024.09.02	07:05:05.736	0.93883	0.93883			6
2024.09.02	07:05:06.654	0.93884	0.93884			6
2024.09.02	07:05:06.685	0.93883	0.93883			6
2024.09.02	07:05:12.039	0.93882	0.93882			6
2024.09.02	07:05:20.805	0.93883	0.93883			6
2024.09.02	07:05:27.704	0.93881	0.93881			6
2024.09.02	07:05:27.975	0.93882	0.93882			6
2024.09.02	07:05:28.655	0.93881	0.93881			6
2024.09.02	07:05:28.746	0.93880	0.93880			6
2024.09.02	07:05:28.992	0.93882	0.93882			6
2024.09.02	07:05:30.903	0.93883	0.93883			6
2024.09.02	07:05:31.052	0.93884	0.93884			6
2024.09.02	07:05:31.172	0.93885	0.93885			6
2024.09.02	07:05:38.130	0.93884	0.93884			6
2024.09.02	07:05:39.718	0.93885	0.93885			6
2024.09.02	07:05:40.438	0.93886	0.93886			6
2024.09.02	07:05:42.108	0.93887	0.93887			6
2024.09.02	07:05:47.240	0.93888	0.93888			6
2024.09.02	07:05:51.872	0.93889	0.93889			6
2024.09.02	07:05:58.931	0.93888	0.93888			6
2024.09.02	07:05:58.965	0.93889	0.93889			6
2024.09.02	07:05:59.905	0.93890	0.93890			6
2024.09.02	07:05:59.964	0.93891	0.93891			6
2024.09.02	07:05:59.993	0.93890	0.93890			6
2024.09.02	07:06:00.175	0.93890				2
2024.09.02	07:06:05.188	0.93891	0.93891			6
2024.09.02	07:06:13.456	0.93892	0.93892			6
2024.09.02	07:06:13.607	0.93891	0.93891			6
2024.09.02	07:06:13.727	0.93892	0.93892			6
2024.09.02	07:06:14.301	0.93893	0.93893			6
2024.09.02	07:06:14.826	0.93892	0.93892			6
2024.09.02	07:06:18.552	0.93893	0.93893			6
2024.09.02	07:06:18.791	0.93891	0.93891			6
2024.09.02	07:06:18.851	0.93888	0.93888			6
2024.09.02	07:06:18.881	0.93887	0.93887			6
2024.09.02	07:06:19.123	0.93886	0.93886			6
2024.09.02	07:06:22.964	0.93887	0.93887			6
2024.09.02	07:06:23.055	0.93886	0.93886			6
2024.09.02	07:06:23.115	0.93887	0.93887			6
2024.09.02	07:06:32.786	0.93886	0.93886			6
2024.09.02	07:06:32.847	0.93885	0.93885			6
2024.09.02	07:06:32.937	0.93886	0.93886			6
2024.09.02	07:06:34.106	0.93887	0.93887			6
2024.09.02	07:06:34.405	0.93885	0.93885			6
2024.09.02	07:06:34.812	0.93886	0.93886			6
2024.09.02	07:06:37.896	0.93887	0.93887			6
2024.09.02	07:06:38.062	0.93886	0.93886			6
2024.09.02	07:06:43.834	0.93885	0.93885			6
2024.09.02	07:06:44.094	0.93886	0.93886			6
2024.09.02	07:06:44.343	0.93885	0.93885			6
2024.09.02	07:06:44.863	0.93887	0.93887			6
2024.09.02	07:06:45.273	0.93888	0.93888			6
2024.09.02	07:06:53.655	0.93887	0.93887			6
2024.09.02	07:07:03.861	0.93887				2
2024.09.02	07:07:04.104	0.93886	0.93886			6
2024.09.02	07:07:04.374	0.93887	0.93887			6
2024.09.02	07:07:08.730	0.93886	0.93886			6
2024.09.02	07:07:08.911	0.93887	0.93887			6
2024.09.02	07:07:09.630	0.93886	0.93886			6
2024.09.02	07:07:12.990	0.93887	0.93887			6
2024.09.02	07:07:13.843	0.93886	0.93886			6
2024.09.02	07:07:16.107	0.93885	0.93885			6
2024.09.02	07:07:16.256	0.93886	0.93886			6
2024.09.02	07:07:16.614	0.93885	0.93885			6
2024.09.02	07:07:19.126	0.93887	0.93887			6
2024.09.02	07:07:20.495	0.93888	0.93888			6
2024.09.02	07:07:30.056	0.93887	0.93887			6
2024.09.02	07:07:30.670	0.93888	0.93888			6
2024.09.02	07:07:31.123	0.93889	0.93889			6
2024.09.02	07:07:31.152	0.93888	0.93888			6
2024.09.02	07:07:31.452	0.93889	0.93889			6
2024.09.02	07:07:31.543	0.93888	0.93888			6
2024.09.02	07:07:31.784	0.93889	0.93889			6
2024.09.02	07:07:32.057	0.93888	0.93888			6
2024.09.02	07:07:32.973	0.93889	0.93889			6
2024.09.02	07:07:36.706	0.93890	0.93890			6
2024.09.02	07:07:36.736	0.93891	0.93891			6
2024.09.02	07:07:36.797	0.93890	0.93890			6
2024.09.02	07:07:36.828	0.93891	0.93891			6
2024.09.02	07:07:41.208	0.93890	0.93890			6
2024.09.02	07:07:41.971	0.93893	0.93893			6
2024.09.02	07:07:50.225	0.93892	0.93892			6
2024.09.02	07:07:54.431	0.93893	0.93893			6
2024.09.02	07:07:55.297	0.93892	0.93892			6
2024.09.02	07:07:58.063	0.93891	0.93891			6
2024.09.02	07:08:03.937	0.93890	0.93890			6
2024.09.02	07:08:04.295	0.93891	0.93891			6
2024.09.02	07:08:04.433	0.93890	0.93890			6
2024.09.02	07:08:06.390	0.93891	0.93891			6
2024.09.02	07:08:06.481	0.93890	0.93890			6
2024.09.02	07:08:06.666	0.93891	0.93891			6
2024.09.02	07:08:06.756	0.93890	0.93890			6
2024.09.02	07:08:06.785	0.93891	0.93891			6
2024.09.02	07:08:06.816	0.93890	0.93890			6
2024.09.02	07:08:07.332	0.93891	0.93891			6
2024.09.02	07:08:07.392	0.93890	0.93890			6
2024.09.02	07:08:10.054	0.93891	0.93891			6
2024.09.02	07:08:21.312	0.93892	0.93892			6
2024.09.02	07:08:24.150	0.93893	0.93893			6
2024.09.02	07:08:24.270	0.93892	0.93892			6
2024.09.02	07:08:24.892	0.93893	0.93893			6
2024.09.02	07:08:29.904	0.93892	0.93892			6
2024.09.02	07:08:30.467	0.93891	0.93891			6
2024.09.02	07:08:31.969	0.93892	0.93892			6
2024.09.02	07:08:50.121	0.93893	0.93893			6
2024.09.02	07:08:58.021	0.93892	0.93892			6
2024.09.02	07:09:00.229	0.93892				2
2024.09.02	07:09:00.408	0.93891	0.93891			6
2024.09.02	07:09:00.498	0.93892	0.93892			6
2024.09.02	07:09:02.325	0.93893	0.93893			6
2024.09.02	07:09:07.290	0.93891	0.93891			6
2024.09.02	07:09:07.380	0.93893	0.93893			6
2024.09.02	07:09:07.500	0.93891	0.93891			6
2024.09.02	07:09:07.592	0.93893	0.93893			6
2024.09.02	07:09:07.710	0.93891	0.93891			6
2024.09.02	07:09:07.920	0.93890	0.93890			6
2024.09.02	07:09:08.040	0.93891	0.93891			6
2024.09.02	07:09:08.130	0.93890	0.93890			6
2024.09.02	07:09:08.220	0.93891	0.93891			6
2024.09.02	07:09:08.340	0.93890	0.93890			6
2024.09.02	07:09:08.430	0.93891	0.93891			6
2024.09.02	07:09:12.653	0.93892	0.93892			6
2024.09.02	07:09:15.020	0.93890	0.93890			6
2024.09.02	07:09:16.092	0.93891	0.93891			6
2024.09.02	07:09:16.632	0.93892	0.93892			6
2024.09.02	07:09:17.370	0.93891	0.93891			6
2024.09.02	07:09:17.775	0.93890	0.93890			6
2024.09.02	07:09:26.781	0.93891	0.93891			6
2024.09.02	07:09:27.562	0.93888	0.93888			6
2024.09.02	07:09:27.593	0.93886	0.93886			6
2024.09.02	07:09:27.681	0.93885	0.93885			6
2024.09.02	07:09:27.922	0.93884	0.93884			6
2024.09.02	07:09:31.071	0.93885	0.93885			6
2024.09.02	07:09:32.722	0.93884	0.93884			6
2024.09.02	07:09:33.644	0.93885	0.93885			6
2024.09.02	07:09:39.008	0.93884	0.93884			6
2024.09.02	07:09:39.039	0.93882	0.93882			6
2024.09.02	07:09:39.129	0.93881	0.93881			6
2024.09.02	07:09:56.968	0.93882	0.93882			6
2024.09.02	07:09:57.028	0.93881	0.93881			6
2024.09.02	07:09:57.059	0.93882	0.93882			6
2024.09.02	07:09:57.773	0.93881	0.93881			6
2024.09.02	07:09:57.893	0.93882	0.93882			6
2024.09.02	07:10:00.067	0.93885	0.93885			6
2024.09.02	07:10:00.124	0.93886	0.93886			6
2024.09.02	07:10:06.063	0.93887	0.93887			6
2024.09.02	07:10:06.093	0.93886	0.93886			6
2024.09.02	07:10:13.762	0.93885	0.93885			6
2024.09.02	07:10:18.032	0.93884	0.93884			6
2024.09.02	07:10:18.063	0.93883	0.93883			6
2024.09.02	07:10:18.092	0.93882	0.93882			6
2024.09.02	07:10:18.301	0.93883	0.93883			6
2024.09.02	07:10:19.241	0.93882	0.93882			6
2024.09.02	07:10:19.631	0.93881	0.93881			6
2024.09.02	07:10:19.990	0.93880	0.93880			6
2024.09.02	07:10:20.020	0.93879	0.93879			6
2024.09.02	07:10:20.579	0.93878	0.93878			6
2024.09.02	07:10:21.945	0.93876	0.93876			6
2024.09.02	07:10:22.667	0.93875	0.93875			6
2024.09.02	07:10:25.142	0.93876	0.93876			6
2024.09.02	07:10:25.231	0.93875	0.93875			6
2024.09.02	07:10:26.358	0.93873	0.93873			6
2024.09.02	07:10:26.387	0.93871	0.93871			6
2024.09.02	07:10:28.685	0.93872	0.93872			6
2024.09.02	07:10:28.747	0.93871	0.93871			6
2024.09.02	07:10:28.924	0.93872	0.93872			6
2024.09.02	07:10:29.434	0.93871	0.93871			6
2024.09.02	07:10:29.464	0.93870	0.93870			6
2024.09.02	07:10:29.827	0.93871	0.93871			6
2024.09.02	07:10:30.366	0.93870	0.93870			6
2024.09.02	07:10:30.457	0.93871	0.93871			6
2024.09.02	07:10:31.345	0.93870	0.93870			6
2024.09.02	07:10:31.557	0.93868	0.93868			6
2024.09.02	07:10:31.586	0.93867	0.93867			6
2024.09.02	07:10:31.769	0.93864	0.93864			6
2024.09.02	07:10:32.306	0.93866	0.93866			6
2024.09.02	07:10:32.579	0.93867	0.93867			6
2024.09.02	07:10:32.911	0.93866	0.93866			6
2024.09.02	07:10:39.454	0.93865	0.93865			6
2024.09.02	07:10:43.682	0.93866	0.93866			6
2024.09.02	07:10:45.676	0.93867	0.93867			6
2024.09.02	07:10:47.789	0.93869	0.93869			6
2024.09.02	07:10:47.850	0.93872	0.93872			6
2024.09.02	07:10:47.880	0.93873	0.93873			6
2024.09.02	07:10:47.909	0.93874	0.93874			6
2024.09.02	07:10:48.210	0.93873	0.93873			6
2024.09.02	07:10:48.978	0.93874	0.93874			6
2024.09.02	07:10:50.636	0.93873	0.93873			6
2024.09.02	07:10:53.065	0.93875	0.93875			6
2024.09.02	07:10:53.517	0.93874	0.93874			6
2024.09.02	07:10:54.224	0.93875	0.93875			6
2024.09.02	07:10:54.314	0.93874	0.93874			6
2024.09.02	07:10:54.343	0.93875	0.93875			6
2024.09.02	07:10:54.826	0.93874	0.93874			6
2024.09.02	07:10:56.852	0.93873	0.93873			6
2024.09.02	07:10:57.313	0.93871	0.93871			6
2024.09.02	07:10:57.463	0.93872	0.93872			6
2024.09.02	07:10:57.703	0.93871	0.93871			6
2024.09.02	07:10:58.515	0.93872	0.93872			6
2024.09.02	07:10:58.544	0.93873	0.93873			6
2024.09.02	07:10:58.635	0.93874	0.93874			6
2024.09.02	07:10:59.085	0.93873	0.93873			6
2024.09.02	07:11:00.045	0.93874	0.93874			6
2024.09.02	07:11:00.949	0.93873	0.93873			6
2024.09.02	07:11:07.439	0.93872	0.93872			6
2024.09.02	07:11:07.974	0.93871	0.93871			6
2024.09.02	07:11:08.005	0.93870	0.93870			6
2024.09.02	07:11:10.258	0.93871	0.93871			6
2024.09.02	07:11:10.348	0.93870	0.93870			6
2024.09.02	07:11:10.379	0.93869	0.93869			6
2024.09.02	07:11:10.469	0.93870	0.93870			6
2024.09.02	07:11:10.681	0.93869	0.93869			6
2024.09.02	07:11:11.007	0.93870	0.93870			6
2024.09.02	07:11:11.276	0.93869	0.93869			6
2024.09.02	07:11:13.436	0.93871	0.93871			6
2024.09.02	07:11:14.576	0.93872	0.93872			6
2024.09.02	07:11:16.912	0.93871	0.93871			6
2024.09.02	07:11:17.892	0.93872	0.93872			6
2024.09.02	07:11:21.364	0.93870	0.93870			6
2024.09.02	07:11:22.002	0.93873	0.93873			6
2024.09.02	07:11:37.929	0.93874	0.93874			6
2024.09.02	07:11:39.740	0.93873	0.93873			6
2024.09.02	07:11:41.971	0.93874	0.93874			6
2024.09.02	07:11:42.001	0.93871	0.93871			6
2024.09.02	07:11:42.032	0.93870	0.93870			6
2024.09.02	07:11:42.061	0.93869	0.93869			6
2024.09.02	07:11:47.631	0.93870	0.93870			6
2024.09.02	07:11:47.961	0.93869	0.93869			6
2024.09.02	07:11:48.475	0.93868	0.93868			6
2024.09.02	07:11:52.343	0.93869	0.93869			6
