<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.05.14	12:28:32.600	0.97924	0.97924			6
2024.05.14	12:28:35.505	0.97923	0.97923			6
2024.05.14	12:28:37.010	0.97922	0.97922			6
2024.05.14	12:28:41.427	0.97921	0.97921			6
2024.05.14	12:28:41.487	0.97922	0.97922			6
2024.05.14	12:28:41.652	0.97921	0.97921			6
2024.05.14	12:28:41.941	0.97922	0.97922			6
2024.05.14	12:28:45.843	0.97923	0.97923			6
2024.05.14	12:28:46.055	0.97922	0.97922			6
2024.05.14	12:28:47.740	0.97921	0.97921			6
2024.05.14	12:28:48.028	0.97922	0.97922			6
2024.05.14	12:28:48.958	0.97921	0.97921			6
2024.05.14	12:28:53.360	0.97922	0.97922			6
2024.05.14	12:28:54.019	0.97921	0.97921			6
2024.05.14	12:28:58.959	0.97920	0.97920			6
2024.05.14	12:29:00.387	0.97921	0.97921			6
2024.05.14	12:29:00.787	0.97920	0.97920			6
2024.05.14	12:29:00.846	0.97921	0.97921			6
2024.05.14	12:29:00.878	0.97920	0.97920			6
2024.05.14	12:29:00.906	0.97919	0.97919			6
2024.05.14	12:29:00.937	0.97920	0.97920			6
2024.05.14	12:29:01.716	0.97921	0.97921			6
2024.05.14	12:29:01.836	0.97922	0.97922			6
2024.05.14	12:29:01.867	0.97923	0.97923			6
2024.05.14	12:29:01.897	0.97924	0.97924			6
2024.05.14	12:29:04.006	0.97922	0.97922			6
2024.05.14	12:29:04.546	0.97921	0.97921			6
2024.05.14	12:29:04.991	0.97922	0.97922			6
2024.05.14	12:29:05.021	0.97923	0.97923			6
2024.05.14	12:29:05.052	0.97922	0.97922			6
2024.05.14	12:29:05.915	0.97923	0.97923			6
2024.05.14	12:29:06.579	0.97922	0.97922			6
2024.05.14	12:29:06.850	0.97923	0.97923			6
2024.05.14	12:29:08.158	0.97922	0.97922			6
2024.05.14	12:29:08.494	0.97923	0.97923			6
2024.05.14	12:29:10.916	0.97924	0.97924			6
2024.05.14	12:29:13.695	0.97925	0.97925			6
2024.05.14	12:29:13.726	0.97927	0.97927			6
2024.05.14	12:29:13.786	0.97926	0.97926			6
2024.05.14	12:29:13.906	0.97927	0.97927			6
2024.05.14	12:29:13.936	0.97926	0.97926			6
2024.05.14	12:29:14.120	0.97927	0.97927			6
2024.05.14	12:29:14.151	0.97925	0.97925			6
2024.05.14	12:29:15.116	0.97924	0.97924			6
2024.05.14	12:29:15.206	0.97925	0.97925			6
2024.05.14	12:29:16.027	0.97924	0.97924			6
2024.05.14	12:29:18.261	0.97925	0.97925			6
2024.05.14	12:29:23.126	0.97924	0.97924			6
2024.05.14	12:29:23.216	0.97922	0.97922			6
2024.05.14	12:29:28.915	0.97921	0.97921			6
2024.05.14	12:29:28.945	0.97923	0.97923			6
2024.05.14	12:29:29.095	0.97924	0.97924			6
2024.05.14	12:29:29.125	0.97925	0.97925			6
2024.05.14	12:29:29.155	0.97926	0.97926			6
2024.05.14	12:29:29.694	0.97925	0.97925			6
2024.05.14	12:29:29.965	0.97923	0.97923			6
2024.05.14	12:29:29.997	0.97922	0.97922			6
2024.05.14	12:29:30.026	0.97924	0.97924			6
2024.05.14	12:29:30.055	0.97923	0.97923			6
2024.05.14	12:29:30.084	0.97924	0.97924			6
2024.05.14	12:29:33.937	0.97923	0.97923			6
2024.05.14	12:29:35.891	0.97922	0.97922			6
2024.05.14	12:29:40.463	0.97921	0.97921			6
2024.05.14	12:29:40.493	0.97920	0.97920			6
2024.05.14	12:29:41.194	0.97921	0.97921			6
2024.05.14	12:29:41.224	0.97920	0.97920			6
2024.05.14	12:29:41.254	0.97921	0.97921			6
2024.05.14	12:29:41.434	0.97922	0.97922			6
2024.05.14	12:29:41.465	0.97924	0.97924			6
2024.05.14	12:29:41.525	0.97922	0.97922			6
2024.05.14	12:29:41.584	0.97923	0.97923			6
2024.05.14	12:29:41.614	0.97922	0.97922			6
2024.05.14	12:29:41.734	0.97923	0.97923			6
2024.05.14	12:29:41.855	0.97922	0.97922			6
2024.05.14	12:29:41.884	0.97921	0.97921			6
2024.05.14	12:29:42.288	0.97923	0.97923			6
2024.05.14	12:29:42.842	0.97922	0.97922			6
2024.05.14	12:29:43.148	0.97924	0.97924			6
2024.05.14	12:29:47.665	0.97923	0.97923			6
2024.05.14	12:29:49.378	0.97922	0.97922			6
2024.05.14	12:29:50.689	0.97921	0.97921			6
2024.05.14	12:29:51.064	0.97920	0.97920			6
2024.05.14	12:29:56.156	0.97921	0.97921			6
2024.05.14	12:29:56.187	0.97922	0.97922			6
2024.05.14	12:29:56.579	0.97921	0.97921			6
2024.05.14	12:29:56.669	0.97922	0.97922			6
2024.05.14	12:29:57.182	0.97923	0.97923			6
2024.05.14	12:29:57.662	0.97922	0.97922			6
2024.05.14	12:30:00.012	0.97921	0.97921			6
2024.05.14	12:30:00.973	0.97922	0.97922			6
2024.05.14	12:30:01.182	0.97921	0.97921			6
2024.05.14	12:30:02.412	0.97920	0.97920			6
2024.05.14	12:30:02.653	0.97921	0.97921			6
2024.05.14	12:30:02.743	0.97920	0.97920			6
2024.05.14	12:30:03.075	0.97921	0.97921			6
2024.05.14	12:30:03.256	0.97920	0.97920			6
2024.05.14	12:30:04.096	0.97921	0.97921			6
2024.05.14	12:30:04.576	0.97922	0.97922			6
2024.05.14	12:30:04.605	0.97921	0.97921			6
2024.05.14	12:30:05.477	0.97922	0.97922			6
2024.05.14	12:30:05.508	0.97921	0.97921			6
2024.05.14	12:30:09.953	0.97920	0.97920			6
2024.05.14	12:30:12.005	0.97921	0.97921			6
2024.05.14	12:30:12.305	0.97919	0.97919			6
2024.05.14	12:30:13.565	0.97914	0.97914			6
2024.05.14	12:30:13.625	0.97912	0.97912			6
2024.05.14	12:30:14.314	0.97911	0.97911			6
2024.05.14	12:30:14.344	0.97909	0.97909			6
2024.05.14	12:30:14.404	0.97908	0.97908			6
2024.05.14	12:30:14.434	0.97907	0.97907			6
2024.05.14	12:30:14.494	0.97908	0.97908			6
2024.05.14	12:30:14.554	0.97907	0.97907			6
2024.05.14	12:30:16.515	0.97906	0.97906			6
2024.05.14	12:30:17.431	0.97907	0.97907			6
2024.05.14	12:30:18.377	0.97908	0.97908			6
2024.05.14	12:30:18.407	0.97909	0.97909			6
2024.05.14	12:30:18.563	0.97910	0.97910			6
2024.05.14	12:30:21.634	0.97911	0.97911			6
2024.05.14	12:30:22.424	0.97910	0.97910			6
2024.05.14	12:30:23.989	0.97911	0.97911			6
2024.05.14	12:30:24.952	0.97910	0.97910			6
2024.05.14	12:30:25.793	0.97912	0.97912			6
2024.05.14	12:30:25.855	0.97913	0.97913			6
2024.05.14	12:30:25.883	0.97912	0.97912			6
2024.05.14	12:30:36.019	0.97913	0.97913			6
2024.05.14	12:30:36.753	0.97911	0.97911			6
2024.05.14	12:30:38.048	0.97912	0.97912			6
2024.05.14	12:30:38.107	0.97911	0.97911			6
2024.05.14	12:30:38.136	0.97912	0.97912			6
2024.05.14	12:30:38.197	0.97911	0.97911			6
2024.05.14	12:30:41.732	0.97913	0.97913			6
2024.05.14	12:30:41.761	0.97912	0.97912			6
2024.05.14	12:30:41.792	0.97911	0.97911			6
2024.05.14	12:30:46.374	0.97910	0.97910			6
2024.05.14	12:30:46.944	0.97912	0.97912			6
2024.05.14	12:30:46.975	0.97911	0.97911			6
2024.05.14	12:30:52.583	0.97912	0.97912			6
2024.05.14	12:30:52.614	0.97913	0.97913			6
2024.05.14	12:30:54.337	0.97914	0.97914			6
2024.05.14	12:30:58.747	0.97913	0.97913			6
2024.05.14	12:30:59.934	0.97912	0.97912			6
2024.05.14	12:30:59.994	0.97913	0.97913			6
2024.05.14	12:31:00.333	0.97912	0.97912			6
2024.05.14	12:31:03.031	0.97913	0.97913			6
2024.05.14	12:31:03.093	0.97914	0.97914			6
2024.05.14	12:31:03.122	0.97913	0.97913			6
2024.05.14	12:31:04.084	0.97914	0.97914			6
2024.05.14	12:31:10.157	0.97915	0.97915			6
2024.05.14	12:31:10.474	0.97914	0.97914			6
2024.05.14	12:31:11.860	0.97915	0.97915			6
2024.05.14	12:31:12.300	0.97914	0.97914			6
2024.05.14	12:31:12.541	0.97915	0.97915			6
2024.05.14	12:31:13.419	0.97917	0.97917			6
2024.05.14	12:31:13.480	0.97915	0.97915			6
2024.05.14	12:31:14.700	0.97916	0.97916			6
2024.05.14	12:31:14.729	0.97915	0.97915			6
2024.05.14	12:31:15.089	0.97916	0.97916			6
2024.05.14	12:31:18.684	0.97915	0.97915			6
2024.05.14	12:31:24.922	0.97917	0.97917			6
2024.05.14	12:31:24.952	0.97916	0.97916			6
2024.05.14	12:31:24.982	0.97915	0.97915			6
2024.05.14	12:31:28.116	0.97916	0.97916			6
2024.05.14	12:31:29.405	0.97915	0.97915			6
2024.05.14	12:31:30.174	0.97916	0.97916			6
2024.05.14	12:31:30.690	0.97917	0.97917			6
2024.05.14	12:31:30.992	0.97922	0.97922			6
2024.05.14	12:31:34.533	0.97921	0.97921			6
2024.05.14	12:31:34.893	0.97920	0.97920			6
2024.05.14	12:31:37.575	0.97919	0.97919			6
2024.05.14	12:31:38.474	0.97920	0.97920			6
2024.05.14	12:31:39.635	0.97919	0.97919			6
2024.05.14	12:31:39.728	0.97920	0.97920			6
2024.05.14	12:31:39.757	0.97921	0.97921			6
2024.05.14	12:31:39.815	0.97922	0.97922			6
2024.05.14	12:31:39.846	0.97921	0.97921			6
2024.05.14	12:31:40.054	0.97920	0.97920			6
2024.05.14	12:31:45.032	0.97919	0.97919			6
2024.05.14	12:31:46.146	0.97920	0.97920			6
2024.05.14	12:31:48.418	0.97919	0.97919			6
2024.05.14	12:31:48.800	0.97920	0.97920			6
2024.05.14	12:31:51.006	0.97918	0.97918			6
2024.05.14	12:31:55.433	0.97919	0.97919			6
2024.05.14	12:31:56.732	0.97918	0.97918			6
2024.05.14	12:32:00.865	0.97918				2
2024.05.14	12:32:02.498	0.97917	0.97917			6
2024.05.14	12:32:02.526	0.97918	0.97918			6
2024.05.14	12:32:04.062	0.97917	0.97917			6
2024.05.14	12:32:04.123	0.97916	0.97916			6
2024.05.14	12:32:04.929	0.97917	0.97917			6
2024.05.14	12:32:04.958	0.97918	0.97918			6
2024.05.14	12:32:04.988	0.97917	0.97917			6
2024.05.14	12:32:05.078	0.97918	0.97918			6
2024.05.14	12:32:05.227	0.97919	0.97919			6
2024.05.14	12:32:05.257	0.97918	0.97918			6
2024.05.14	12:32:05.319	0.97919	0.97919			6
2024.05.14	12:32:05.378	0.97918	0.97918			6
2024.05.14	12:32:05.829	0.97919	0.97919			6
2024.05.14	12:32:05.920	0.97918	0.97918			6
2024.05.14	12:32:05.979	0.97917	0.97917			6
2024.05.14	12:32:06.069	0.97918	0.97918			6
2024.05.14	12:32:06.549	0.97917	0.97917			6
2024.05.14	12:32:06.609	0.97918	0.97918			6
2024.05.14	12:32:08.365	0.97917	0.97917			6
2024.05.14	12:32:13.655	0.97918	0.97918			6
2024.05.14	12:32:13.896	0.97917	0.97917			6
2024.05.14	12:32:13.987	0.97916	0.97916			6
2024.05.14	12:32:15.717	0.97917	0.97917			6
2024.05.14	12:32:19.235	0.97918	0.97918			6
2024.05.14	12:32:19.775	0.97919	0.97919			6
2024.05.14	12:32:19.804	0.97918	0.97918			6
2024.05.14	12:32:20.309	0.97915	0.97915			6
2024.05.14	12:32:20.337	0.97916	0.97916			6
2024.05.14	12:32:20.787	0.97915	0.97915			6
2024.05.14	12:32:21.788	0.97914	0.97914			6
2024.05.14	12:32:22.209	0.97913	0.97913			6
2024.05.14	12:32:23.126	0.97914	0.97914			6
2024.05.14	12:32:24.916	0.97915	0.97915			6
2024.05.14	12:32:25.466	0.97914	0.97914			6
2024.05.14	12:32:29.886	0.97913	0.97913			6
2024.05.14	12:32:29.916	0.97915	0.97915			6
2024.05.14	12:32:30.204	0.97916	0.97916			6
2024.05.14	12:32:31.396	0.97915	0.97915			6
2024.05.14	12:32:31.427	0.97914	0.97914			6
2024.05.14	12:32:32.000	0.97913	0.97913			6
2024.05.14	12:32:32.211	0.97914	0.97914			6
2024.05.14	12:32:32.908	0.97913	0.97913			6
2024.05.14	12:32:33.120	0.97914	0.97914			6
2024.05.14	12:32:33.864	0.97913	0.97913			6
2024.05.14	12:32:39.493	0.97912	0.97912			6
2024.05.14	12:32:40.183	0.97911	0.97911			6
2024.05.14	12:32:40.273	0.97912	0.97912			6
2024.05.14	12:32:42.281	0.97913	0.97913			6
2024.05.14	12:32:42.311	0.97914	0.97914			6
2024.05.14	12:32:42.341	0.97915	0.97915			6
2024.05.14	12:32:42.372	0.97914	0.97914			6
2024.05.14	12:32:42.764	0.97915	0.97915			6
2024.05.14	12:32:43.034	0.97914	0.97914			6
2024.05.14	12:32:43.335	0.97915	0.97915			6
2024.05.14	12:32:43.775	0.97913	0.97913			6
2024.05.14	12:32:43.805	0.97914	0.97914			6
2024.05.14	12:32:44.044	0.97913	0.97913			6
2024.05.14	12:32:44.076	0.97912	0.97912			6
2024.05.14	12:32:44.314	0.97913	0.97913			6
2024.05.14	12:32:44.345	0.97912	0.97912			6
2024.05.14	12:32:46.758	0.97913	0.97913			6
2024.05.14	12:32:46.788	0.97912	0.97912			6
2024.05.14	12:32:46.818	0.97913	0.97913			6
2024.05.14	12:32:46.938	0.97914	0.97914			6
2024.05.14	12:32:46.971	0.97913	0.97913			6
2024.05.14	12:32:47.029	0.97914	0.97914			6
2024.05.14	12:32:47.850	0.97913	0.97913			6
2024.05.14	12:32:50.480	0.97911	0.97911			6
2024.05.14	12:32:50.569	0.97912	0.97912			6
2024.05.14	12:32:50.749	0.97913	0.97913			6
2024.05.14	12:32:54.010	0.97912	0.97912			6
2024.05.14	12:32:57.890	0.97913	0.97913			6
2024.05.14	12:33:00.021	0.97913				2
2024.05.14	12:33:00.051	0.97912	0.97912			6
2024.05.14	12:33:00.081	0.97911	0.97911			6
2024.05.14	12:33:00.203	0.97910	0.97910			6
2024.05.14	12:33:01.522	0.97911	0.97911			6
2024.05.14	12:33:02.004	0.97910	0.97910			6
2024.05.14	12:33:03.745	0.97909	0.97909			6
2024.05.14	12:33:03.896	0.97910	0.97910			6
2024.05.14	12:33:04.919	0.97909	0.97909			6
2024.05.14	12:33:08.506	0.97908	0.97908			6
2024.05.14	12:33:13.787	0.97909	0.97909			6
2024.05.14	12:33:14.459	0.97908	0.97908			6
2024.05.14	12:33:17.379	0.97907	0.97907			6
2024.05.14	12:33:17.863	0.97906	0.97906			6
2024.05.14	12:33:17.893	0.97907	0.97907			6
2024.05.14	12:33:17.953	0.97906	0.97906			6
2024.05.14	12:33:23.476	0.97907	0.97907			6
2024.05.14	12:33:31.065	0.97908	0.97908			6
2024.05.14	12:33:31.095	0.97909	0.97909			6
2024.05.14	12:33:31.393	0.97910	0.97910			6
2024.05.14	12:33:31.544	0.97909	0.97909			6
2024.05.14	12:33:32.024	0.97910	0.97910			6
2024.05.14	12:33:32.386	0.97909	0.97909			6
2024.05.14	12:33:32.537	0.97910	0.97910			6
2024.05.14	12:33:32.567	0.97909	0.97909			6
2024.05.14	12:33:34.316	0.97910	0.97910			6
2024.05.14	12:33:35.418	0.97909	0.97909			6
2024.05.14	12:33:35.510	0.97908	0.97908			6
2024.05.14	12:33:37.309	0.97909	0.97909			6
2024.05.14	12:33:39.456	0.97910	0.97910			6
2024.05.14	12:33:39.546	0.97909	0.97909			6
2024.05.14	12:33:39.576	0.97910	0.97910			6
2024.05.14	12:33:39.606	0.97909	0.97909			6
2024.05.14	12:33:40.485	0.97910	0.97910			6
2024.05.14	12:33:41.969	0.97909	0.97909			6
2024.05.14	12:33:43.061	0.97910	0.97910			6
2024.05.14	12:33:43.433	0.97909	0.97909			6
2024.05.14	12:33:43.463	0.97910	0.97910			6
2024.05.14	12:33:44.576	0.97909	0.97909			6
2024.05.14	12:33:44.905	0.97908	0.97908			6
2024.05.14	12:33:44.965	0.97910	0.97910			6
2024.05.14	12:33:46.531	0.97909	0.97909			6
2024.05.14	12:33:51.043	0.97908	0.97908			6
2024.05.14	12:33:51.314	0.97907	0.97907			6
2024.05.14	12:33:53.212	0.97906	0.97906			6
2024.05.14	12:33:56.099	0.97905	0.97905			6
2024.05.14	12:33:56.674	0.97906	0.97906			6
2024.05.14	12:33:56.734	0.97905	0.97905			6
2024.05.14	12:33:57.564	0.97906	0.97906			6
2024.05.14	12:33:58.360	0.97905	0.97905			6
2024.05.14	12:33:59.079	0.97906	0.97906			6
2024.05.14	12:33:59.471	0.97905	0.97905			6
2024.05.14	12:33:59.890	0.97906	0.97906			6
2024.05.14	12:33:59.921	0.97905	0.97905			6
2024.05.14	12:34:00.220	0.97904	0.97904			6
2024.05.14	12:34:00.371	0.97905	0.97905			6
2024.05.14	12:34:00.792	0.97904	0.97904			6
2024.05.14	12:34:00.821	0.97905	0.97905			6
2024.05.14	12:34:01.182	0.97904	0.97904			6
2024.05.14	12:34:01.212	0.97903	0.97903			6
2024.05.14	12:34:05.302	0.97902	0.97902			6
2024.05.14	12:34:09.966	0.97903	0.97903			6
2024.05.14	12:34:09.997	0.97905	0.97905			6
2024.05.14	12:34:10.176	0.97906	0.97906			6
2024.05.14	12:34:10.266	0.97905	0.97905			6
2024.05.14	12:34:15.833	0.97906	0.97906			6
2024.05.14	12:34:15.923	0.97907	0.97907			6
2024.05.14	12:34:16.193	0.97906	0.97906			6
2024.05.14	12:34:16.223	0.97907	0.97907			6
2024.05.14	12:34:34.517	0.97909	0.97909			6
2024.05.14	12:34:34.548	0.97910	0.97910			6
2024.05.14	12:34:44.406	0.97908	0.97908			6
2024.05.14	12:34:44.465	0.97907	0.97907			6
2024.05.14	12:34:44.932	0.97908	0.97908			6
2024.05.14	12:34:45.589	0.97907	0.97907			6
2024.05.14	12:34:51.475	0.97908	0.97908			6
2024.05.14	12:34:51.566	0.97907	0.97907			6
2024.05.14	12:34:54.356	0.97908	0.97908			6
2024.05.14	12:34:56.436	0.97909	0.97909			6
2024.05.14	12:34:56.478	0.97908	0.97908			6
2024.05.14	12:34:56.643	0.97910	0.97910			6
2024.05.14	12:34:56.734	0.97911	0.97911			6
2024.05.14	12:34:56.854	0.97910	0.97910			6
2024.05.14	12:35:00.565	0.97910				2
2024.05.14	12:35:01.045	0.97909	0.97909			6
2024.05.14	12:35:01.346	0.97911	0.97911			6
2024.05.14	12:35:02.945	0.97912	0.97912			6
2024.05.14	12:35:03.588	0.97913	0.97913			6
2024.05.14	12:35:04.462	0.97912	0.97912			6
2024.05.14	12:35:04.701	0.97913	0.97913			6
2024.05.14	12:35:07.594	0.97912	0.97912			6
2024.05.14	12:35:07.744	0.97911	0.97911			6
2024.05.14	12:35:07.773	0.97912	0.97912			6
2024.05.14	12:35:08.584	0.97913	0.97913			6
2024.05.14	12:35:10.055	0.97912	0.97912			6
2024.05.14	12:35:10.354	0.97913	0.97913			6
2024.05.14	12:35:11.472	0.97914	0.97914			6
2024.05.14	12:35:11.743	0.97913	0.97913			6
2024.05.14	12:35:13.275	0.97911	0.97911			6
2024.05.14	12:35:26.552	0.97909	0.97909			6
2024.05.14	12:35:26.702	0.97908	0.97908			6
2024.05.14	12:35:26.912	0.97909	0.97909			6
2024.05.14	12:35:30.680	0.97908	0.97908			6
2024.05.14	12:35:32.636	0.97909	0.97909			6
2024.05.14	12:35:33.713	0.97908	0.97908			6
2024.05.14	12:35:34.066	0.97907	0.97907			6
2024.05.14	12:35:35.942	0.97906	0.97906			6
2024.05.14	12:35:36.213	0.97907	0.97907			6
2024.05.14	12:35:37.154	0.97908	0.97908			6
2024.05.14	12:35:37.649	0.97907	0.97907			6
2024.05.14	12:35:44.608	0.97908	0.97908			6
2024.05.14	12:35:44.638	0.97910	0.97910			6
2024.05.14	12:35:44.967	0.97909	0.97909			6
2024.05.14	12:35:46.177	0.97908	0.97908			6
2024.05.14	12:35:51.813	0.97907	0.97907			6
2024.05.14	12:35:52.356	0.97908	0.97908			6
2024.05.14	12:35:55.614	0.97907	0.97907			6
2024.05.14	12:35:56.973	0.97908	0.97908			6
2024.05.14	12:35:57.124	0.97909	0.97909			6
2024.05.14	12:35:58.088	0.97910	0.97910			6
2024.05.14	12:35:59.005	0.97909	0.97909			6
2024.05.14	12:36:00.183	0.97909				2
2024.05.14	12:36:03.105	0.97908	0.97908			6
2024.05.14	12:36:03.284	0.97907	0.97907			6
2024.05.14	12:36:04.329	0.97909	0.97909			6
2024.05.14	12:36:04.359	0.97910	0.97910			6
2024.05.14	12:36:04.419	0.97909	0.97909			6
2024.05.14	12:36:04.630	0.97910	0.97910			6
2024.05.14	12:36:10.067	0.97911	0.97911			6
2024.05.14	12:36:10.096	0.97912	0.97912			6
2024.05.14	12:36:10.126	0.97911	0.97911			6
2024.05.14	12:36:12.559	0.97910	0.97910			6
2024.05.14	12:36:14.970	0.97909	0.97909			6
2024.05.14	12:36:15.334	0.97910	0.97910			6
2024.05.14	12:36:17.960	0.97911	0.97911			6
2024.05.14	12:36:19.825	0.97910	0.97910			6
2024.05.14	12:36:19.855	0.97909	0.97909			6
2024.05.14	12:36:20.732	0.97910	0.97910			6
2024.05.14	12:36:23.896	0.97909	0.97909			6
2024.05.14	12:36:26.950	0.97910	0.97910			6
2024.05.14	12:36:26.978	0.97911	0.97911			6
2024.05.14	12:36:27.039	0.97910	0.97910			6
2024.05.14	12:36:27.070	0.97909	0.97909			6
2024.05.14	12:36:27.369	0.97910	0.97910			6
2024.05.14	12:36:28.327	0.97909	0.97909			6
2024.05.14	12:36:28.387	0.97911	0.97911			6
2024.05.14	12:36:29.904	0.97912	0.97912			6
2024.05.14	12:36:31.233	0.97911	0.97911			6
2024.05.14	12:36:31.294	0.97912	0.97912			6
2024.05.14	12:36:31.354	0.97914	0.97914			6
2024.05.14	12:36:31.384	0.97915	0.97915			6
2024.05.14	12:36:31.413	0.97917	0.97917			6
2024.05.14	12:36:34.289	0.97916	0.97916			6
2024.05.14	12:36:34.318	0.97917	0.97917			6
2024.05.14	12:36:36.015	0.97916	0.97916			6
2024.05.14	12:36:38.101	0.97915	0.97915			6
2024.05.14	12:36:52.829	0.97912	0.97912			6
2024.05.14	12:36:52.889	0.97913	0.97913			6
2024.05.14	12:36:53.188	0.97914	0.97914			6
2024.05.14	12:36:53.248	0.97913	0.97913			6
2024.05.14	12:36:53.368	0.97914	0.97914			6
2024.05.14	12:36:53.460	0.97913	0.97913			6
2024.05.14	12:36:56.706	0.97912	0.97912			6
2024.05.14	12:36:56.990	0.97913	0.97913			6
2024.05.14	12:36:57.754	0.97912	0.97912			6
2024.05.14	12:36:57.904	0.97913	0.97913			6
2024.05.14	12:36:58.537	0.97912	0.97912			6
2024.05.14	12:36:59.634	0.97913	0.97913			6
2024.05.14	12:36:59.694	0.97912	0.97912			6
2024.05.14	12:37:00.026	0.97913	0.97913			6
2024.05.14	12:37:00.566	0.97912	0.97912			6
2024.05.14	12:37:01.623	0.97913	0.97913			6
2024.05.14	12:37:06.796	0.97912	0.97912			6
2024.05.14	12:37:07.616	0.97911	0.97911			6
2024.05.14	12:37:11.316	0.97912	0.97912			6
2024.05.14	12:37:11.435	0.97911	0.97911			6
2024.05.14	12:37:11.466	0.97910	0.97910			6
2024.05.14	12:37:11.798	0.97911	0.97911			6
2024.05.14	12:37:23.926	0.97910	0.97910			6
2024.05.14	12:37:24.123	0.97909	0.97909			6
2024.05.14	12:37:25.909	0.97908	0.97908			6
2024.05.14	12:37:38.984	0.97909	0.97909			6
2024.05.14	12:37:42.503	0.97910	0.97910			6
2024.05.14	12:37:44.768	0.97909	0.97909			6
2024.05.14	12:37:44.798	0.97908	0.97908			6
2024.05.14	12:37:45.508	0.97909	0.97909			6
2024.05.14	12:37:45.779	0.97908	0.97908			6
2024.05.14	12:37:45.990	0.97909	0.97909			6
2024.05.14	12:37:47.133	0.97908	0.97908			6
2024.05.14	12:37:47.524	0.97909	0.97909			6
2024.05.14	12:37:48.475	0.97908	0.97908			6
2024.05.14	12:37:54.068	0.97907	0.97907			6
2024.05.14	12:37:54.789	0.97908	0.97908			6
2024.05.14	12:37:55.182	0.97907	0.97907			6
2024.05.14	12:37:55.483	0.97908	0.97908			6
2024.05.14	12:37:56.569	0.97907	0.97907			6
2024.05.14	12:37:56.889	0.97908	0.97908			6
2024.05.14	12:37:56.919	0.97909	0.97909			6
2024.05.14	12:37:57.281	0.97910	0.97910			6
2024.05.14	12:37:57.374	0.97909	0.97909			6
2024.05.14	12:37:58.578	0.97910	0.97910			6
2024.05.14	12:37:59.390	0.97911	0.97911			6
2024.05.14	12:37:59.449	0.97910	0.97910			6
2024.05.14	12:37:59.720	0.97909	0.97909			6
2024.05.14	12:38:00.751	0.97909				2
2024.05.14	12:38:01.149	0.97908	0.97908			6
2024.05.14	12:38:01.809	0.97907	0.97907			6
2024.05.14	12:38:02.533	0.97908	0.97908			6
2024.05.14	12:38:02.804	0.97907	0.97907			6
2024.05.14	12:38:03.046	0.97908	0.97908			6
2024.05.14	12:38:05.682	0.97907	0.97907			6
2024.05.14	12:38:08.846	0.97908	0.97908			6
2024.05.14	12:38:08.875	0.97907	0.97907			6
2024.05.14	12:38:09.685	0.97905	0.97905			6
2024.05.14	12:38:10.076	0.97904	0.97904			6
2024.05.14	12:38:10.933	0.97905	0.97905			6
2024.05.14	12:38:15.850	0.97906	0.97906			6
2024.05.14	12:38:15.940	0.97905	0.97905			6
2024.05.14	12:38:15.969	0.97906	0.97906			6
2024.05.14	12:38:16.240	0.97904	0.97904			6
2024.05.14	12:38:18.823	0.97905	0.97905			6
2024.05.14	12:38:19.093	0.97904	0.97904			6
2024.05.14	12:38:23.364	0.97905	0.97905			6
2024.05.14	12:38:24.248	0.97904	0.97904			6
2024.05.14	12:38:25.046	0.97907	0.97907			6
2024.05.14	12:38:25.256	0.97908	0.97908			6
2024.05.14	12:38:25.287	0.97910	0.97910			6
2024.05.14	12:38:25.317	0.97909	0.97909			6
2024.05.14	12:38:25.406	0.97911	0.97911			6
2024.05.14	12:38:25.586	0.97910	0.97910			6
2024.05.14	12:38:25.676	0.97911	0.97911			6
2024.05.14	12:38:26.158	0.97910	0.97910			6
2024.05.14	12:38:26.248	0.97911	0.97911			6
2024.05.14	12:38:26.340	0.97910	0.97910			6
2024.05.14	12:38:26.736	0.97911	0.97911			6
2024.05.14	12:38:27.011	0.97910	0.97910			6
2024.05.14	12:38:28.991	0.97911	0.97911			6
2024.05.14	12:38:29.021	0.97910	0.97910			6
2024.05.14	12:38:30.945	0.97911	0.97911			6
2024.05.14	12:38:31.036	0.97910	0.97910			6
2024.05.14	12:38:31.186	0.97911	0.97911			6
2024.05.14	12:38:31.216	0.97910	0.97910			6
2024.05.14	12:38:34.025	0.97911	0.97911			6
2024.05.14	12:38:36.256	0.97910	0.97910			6
2024.05.14	12:38:38.928	0.97911	0.97911			6
2024.05.14	12:38:38.987	0.97912	0.97912			6
2024.05.14	12:38:39.049	0.97913	0.97913			6
2024.05.14	12:38:39.109	0.97912	0.97912			6
2024.05.14	12:38:39.138	0.97911	0.97911			6
2024.05.14	12:38:39.168	0.97913	0.97913			6
2024.05.14	12:38:39.199	0.97914	0.97914			6
2024.05.14	12:38:39.440	0.97915	0.97915			6
2024.05.14	12:38:39.618	0.97914	0.97914			6
2024.05.14	12:38:39.738	0.97913	0.97913			6
2024.05.14	12:38:40.100	0.97914	0.97914			6
2024.05.14	12:38:47.566	0.97915	0.97915			6
2024.05.14	12:38:47.903	0.97914	0.97914			6
2024.05.14	12:38:50.035	0.97912	0.97912			6
2024.05.14	12:38:50.065	0.97911	0.97911			6
2024.05.14	12:38:51.233	0.97912	0.97912			6
2024.05.14	12:38:53.758	0.97911	0.97911			6
