<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.31	11:27:12.287	0.94061	0.94061			6
2024.12.31	11:27:16.023	0.94060	0.94060			6
2024.12.31	11:27:21.295	0.94059	0.94059			6
2024.12.31	11:27:21.933	0.94060	0.94060			6
2024.12.31	11:27:22.194	0.94059	0.94059			6
2024.12.31	11:27:22.342	0.94060	0.94060			6
2024.12.31	11:27:27.848	0.94059	0.94059			6
2024.12.31	11:27:27.908	0.94058	0.94058			6
2024.12.31	11:27:28.147	0.94059	0.94059			6
2024.12.31	11:27:28.448	0.94060	0.94060			6
2024.12.31	11:27:28.508	0.94059	0.94059			6
2024.12.31	11:27:29.063	0.94060	0.94060			6
2024.12.31	11:27:29.214	0.94059	0.94059			6
2024.12.31	11:27:30.285	0.94058	0.94058			6
2024.12.31	11:27:30.630	0.94059	0.94059			6
2024.12.31	11:27:30.692	0.94060	0.94060			6
2024.12.31	11:27:33.662	0.94059	0.94059			6
2024.12.31	11:27:35.651	0.94058	0.94058			6
2024.12.31	11:27:35.773	0.94059	0.94059			6
2024.12.31	11:27:36.232	0.94058	0.94058			6
2024.12.31	11:27:37.863	0.94057	0.94057			6
2024.12.31	11:27:38.133	0.94058	0.94058			6
2024.12.31	11:27:38.192	0.94059	0.94059			6
2024.12.31	11:27:39.033	0.94060	0.94060			6
2024.12.31	11:27:39.214	0.94059	0.94059			6
2024.12.31	11:27:40.539	0.94060	0.94060			6
2024.12.31	11:27:40.630	0.94059	0.94059			6
2024.12.31	11:27:41.321	0.94058	0.94058			6
2024.12.31	11:27:42.931	0.94059	0.94059			6
2024.12.31	11:27:43.207	0.94058	0.94058			6
2024.12.31	11:27:43.582	0.94059	0.94059			6
2024.12.31	11:27:44.411	0.94058	0.94058			6
2024.12.31	11:27:46.105	0.94057	0.94057			6
2024.12.31	11:27:46.256	0.94056	0.94056			6
2024.12.31	11:27:47.156	0.94057	0.94057			6
2024.12.31	11:27:47.787	0.94056	0.94056			6
2024.12.31	11:27:53.438	0.94057	0.94057			6
2024.12.31	11:27:57.627	0.94058	0.94058			6
2024.12.31	11:27:57.687	0.94057	0.94057			6
2024.12.31	11:27:57.718	0.94058	0.94058			6
2024.12.31	11:27:58.527	0.94057	0.94057			6
2024.12.31	11:27:58.646	0.94058	0.94058			6
2024.12.31	11:28:00.056	0.94057	0.94057			6
2024.12.31	11:28:00.990	0.94058	0.94058			6
2024.12.31	11:28:01.080	0.94059	0.94059			6
2024.12.31	11:28:05.747	0.94060	0.94060			6
2024.12.31	11:28:05.777	0.94059	0.94059			6
2024.12.31	11:28:06.731	0.94060	0.94060			6
2024.12.31	11:28:08.225	0.94059	0.94059			6
2024.12.31	11:28:08.254	0.94060	0.94060			6
2024.12.31	11:28:08.374	0.94059	0.94059			6
2024.12.31	11:28:10.630	0.94060	0.94060			6
2024.12.31	11:28:12.242	0.94059	0.94059			6
2024.12.31	11:28:12.392	0.94060	0.94060			6
2024.12.31	11:28:12.452	0.94061	0.94061			6
2024.12.31	11:28:12.722	0.94060	0.94060			6
2024.12.31	11:28:15.438	0.94059	0.94059			6
2024.12.31	11:28:16.199	0.94060	0.94060			6
2024.12.31	11:28:17.192	0.94059	0.94059			6
2024.12.31	11:28:17.312	0.94058	0.94058			6
2024.12.31	11:28:17.642	0.94057	0.94057			6
2024.12.31	11:28:18.761	0.94058	0.94058			6
2024.12.31	11:28:18.910	0.94057	0.94057			6
2024.12.31	11:28:19.001	0.94058	0.94058			6
2024.12.31	11:28:19.120	0.94059	0.94059			6
2024.12.31	11:28:20.421	0.94058	0.94058			6
2024.12.31	11:28:22.127	0.94059	0.94059			6
2024.12.31	11:28:22.306	0.94058	0.94058			6
2024.12.31	11:28:24.009	0.94059	0.94059			6
2024.12.31	11:28:24.820	0.94058	0.94058			6
2024.12.31	11:28:25.032	0.94059	0.94059			6
2024.12.31	11:28:25.723	0.94060	0.94060			6
2024.12.31	11:28:25.754	0.94059	0.94059			6
2024.12.31	11:28:25.784	0.94060	0.94060			6
2024.12.31	11:28:26.891	0.94059	0.94059			6
2024.12.31	11:28:28.031	0.94060	0.94060			6
2024.12.31	11:28:29.398	0.94059	0.94059			6
2024.12.31	11:28:30.998	0.94060	0.94060			6
2024.12.31	11:28:31.273	0.94061	0.94061			6
2024.12.31	11:28:33.512	0.94060	0.94060			6
2024.12.31	11:28:35.781	0.94061	0.94061			6
2024.12.31	11:28:36.060	0.94060	0.94060			6
2024.12.31	11:28:36.409	0.94059	0.94059			6
2024.12.31	11:28:36.709	0.94060	0.94060			6
2024.12.31	11:28:37.944	0.94059	0.94059			6
2024.12.31	11:28:38.377	0.94060	0.94060			6
2024.12.31	11:28:39.036	0.94059	0.94059			6
2024.12.31	11:28:40.062	0.94060	0.94060			6
2024.12.31	11:28:41.262	0.94061	0.94061			6
2024.12.31	11:28:41.771	0.94060	0.94060			6
2024.12.31	11:28:43.706	0.94062	0.94062			6
2024.12.31	11:28:43.977	0.94061	0.94061			6
2024.12.31	11:28:44.158	0.94062	0.94062			6
2024.12.31	11:28:45.716	0.94063	0.94063			6
2024.12.31	11:28:46.952	0.94062	0.94062			6
2024.12.31	11:28:46.984	0.94061	0.94061			6
2024.12.31	11:28:53.273	0.94062	0.94062			6
2024.12.31	11:28:53.333	0.94061	0.94061			6
2024.12.31	11:28:53.879	0.94062	0.94062			6
2024.12.31	11:28:53.970	0.94063	0.94063			6
2024.12.31	11:28:55.575	0.94062	0.94062			6
2024.12.31	11:28:55.666	0.94061	0.94061			6
2024.12.31	11:28:55.696	0.94062	0.94062			6
2024.12.31	11:28:55.814	0.94063	0.94063			6
2024.12.31	11:28:56.060	0.94062	0.94062			6
2024.12.31	11:28:56.090	0.94063	0.94063			6
2024.12.31	11:28:56.211	0.94064	0.94064			6
2024.12.31	11:28:56.395	0.94063	0.94063			6
2024.12.31	11:28:56.544	0.94064	0.94064			6
2024.12.31	11:28:56.816	0.94065	0.94065			6
2024.12.31	11:28:57.087	0.94064	0.94064			6
2024.12.31	11:28:59.867	0.94065	0.94065			6
2024.12.31	11:29:00.906	0.94064	0.94064			6
2024.12.31	11:29:00.966	0.94065	0.94065			6
2024.12.31	11:29:02.614	0.94064	0.94064			6
2024.12.31	11:29:02.645	0.94063	0.94063			6
2024.12.31	11:29:02.915	0.94064	0.94064			6
2024.12.31	11:29:03.219	0.94063	0.94063			6
2024.12.31	11:29:03.400	0.94064	0.94064			6
2024.12.31	11:29:03.699	0.94063	0.94063			6
2024.12.31	11:29:07.781	0.94064	0.94064			6
2024.12.31	11:29:07.901	0.94063	0.94063			6
2024.12.31	11:29:09.346	0.94064	0.94064			6
2024.12.31	11:29:09.674	0.94063	0.94063			6
2024.12.31	11:29:09.735	0.94064	0.94064			6
2024.12.31	11:29:09.766	0.94063	0.94063			6
2024.12.31	11:29:09.976	0.94064	0.94064			6
2024.12.31	11:29:10.307	0.94066	0.94066			6
2024.12.31	11:29:10.366	0.94065	0.94065			6
2024.12.31	11:29:15.422	0.94064	0.94064			6
2024.12.31	11:29:19.055	0.94065	0.94065			6
2024.12.31	11:29:19.600	0.94064	0.94064			6
2024.12.31	11:29:25.308	0.94065	0.94065			6
2024.12.31	11:29:26.961	0.94064	0.94064			6
2024.12.31	11:29:27.899	0.94065	0.94065			6
2024.12.31	11:29:28.183	0.94064	0.94064			6
2024.12.31	11:29:28.862	0.94063	0.94063			6
2024.12.31	11:29:29.162	0.94064	0.94064			6
2024.12.31	11:29:32.331	0.94063	0.94063			6
2024.12.31	11:29:32.620	0.94064	0.94064			6
2024.12.31	11:29:40.837	0.94063	0.94063			6
2024.12.31	11:29:40.866	0.94064	0.94064			6
2024.12.31	11:29:41.885	0.94063	0.94063			6
2024.12.31	11:29:42.337	0.94064	0.94064			6
2024.12.31	11:29:42.547	0.94063	0.94063			6
2024.12.31	11:29:43.960	0.94064	0.94064			6
2024.12.31	11:29:47.391	0.94063	0.94063			6
2024.12.31	11:29:48.077	0.94064	0.94064			6
2024.12.31	11:29:48.803	0.94063	0.94063			6
2024.12.31	11:29:49.827	0.94064	0.94064			6
2024.12.31	11:29:50.105	0.94063	0.94063			6
2024.12.31	11:29:53.605	0.94062	0.94062			6
2024.12.31	11:29:58.066	0.94063	0.94063			6
2024.12.31	11:29:59.052	0.94062	0.94062			6
2024.12.31	11:29:59.232	0.94063	0.94063			6
2024.12.31	11:29:59.510	0.94062	0.94062			6
2024.12.31	11:29:59.915	0.94063	0.94063			6
2024.12.31	11:30:00.514	0.94063				2
2024.12.31	11:30:05.787	0.94062	0.94062			6
2024.12.31	11:30:11.720	0.94063	0.94063			6
2024.12.31	11:30:12.875	0.94062	0.94062			6
2024.12.31	11:30:14.051	0.94061	0.94061			6
2024.12.31	11:30:16.082	0.94062	0.94062			6
2024.12.31	11:30:17.222	0.94063	0.94063			6
2024.12.31	11:30:23.056	0.94062	0.94062			6
2024.12.31	11:30:23.087	0.94061	0.94061			6
2024.12.31	11:30:30.923	0.94060	0.94060			6
2024.12.31	11:30:31.071	0.94061	0.94061			6
2024.12.31	11:30:31.192	0.94062	0.94062			6
2024.12.31	11:30:31.222	0.94063	0.94063			6
2024.12.31	11:30:31.433	0.94062	0.94062			6
2024.12.31	11:30:32.065	0.94061	0.94061			6
2024.12.31	11:30:34.301	0.94060	0.94060			6
2024.12.31	11:30:35.111	0.94061	0.94061			6
2024.12.31	11:30:35.635	0.94063	0.94063			6
2024.12.31	11:30:35.906	0.94062	0.94062			6
2024.12.31	11:30:35.997	0.94063	0.94063			6
2024.12.31	11:30:36.208	0.94064	0.94064			6
2024.12.31	11:30:36.270	0.94063	0.94063			6
2024.12.31	11:30:36.407	0.94065	0.94065			6
2024.12.31	11:30:36.435	0.94069	0.94069			6
2024.12.31	11:30:36.454	0.94070	0.94070			6
2024.12.31	11:30:36.480	0.94069	0.94069			6
2024.12.31	11:30:36.570	0.94071	0.94071			6
2024.12.31	11:30:36.690	0.94072	0.94072			6
2024.12.31	11:30:37.023	0.94073	0.94073			6
2024.12.31	11:30:37.082	0.94072	0.94072			6
2024.12.31	11:30:37.383	0.94071	0.94071			6
2024.12.31	11:30:37.506	0.94070	0.94070			6
2024.12.31	11:30:37.743	0.94072	0.94072			6
2024.12.31	11:30:38.013	0.94071	0.94071			6
2024.12.31	11:30:39.168	0.94072	0.94072			6
2024.12.31	11:30:39.199	0.94071	0.94071			6
2024.12.31	11:30:39.496	0.94070	0.94070			6
2024.12.31	11:30:39.555	0.94071	0.94071			6
2024.12.31	11:30:39.945	0.94070	0.94070			6
2024.12.31	11:30:40.187	0.94069	0.94069			6
2024.12.31	11:30:40.217	0.94070	0.94070			6
2024.12.31	11:30:40.790	0.94071	0.94071			6
2024.12.31	11:30:41.026	0.94070	0.94070			6
2024.12.31	11:30:43.273	0.94071	0.94071			6
2024.12.31	11:30:43.302	0.94072	0.94072			6
2024.12.31	11:30:43.333	0.94070	0.94070			6
2024.12.31	11:30:43.605	0.94072	0.94072			6
2024.12.31	11:30:43.635	0.94071	0.94071			6
2024.12.31	11:30:43.692	0.94072	0.94072			6
2024.12.31	11:30:44.029	0.94071	0.94071			6
2024.12.31	11:30:46.624	0.94072	0.94072			6
2024.12.31	11:30:47.947	0.94071	0.94071			6
2024.12.31	11:30:47.978	0.94070	0.94070			6
2024.12.31	11:30:48.008	0.94071	0.94071			6
2024.12.31	11:30:48.068	0.94070	0.94070			6
2024.12.31	11:30:48.397	0.94069	0.94069			6
2024.12.31	11:30:49.028	0.94070	0.94070			6
2024.12.31	11:30:49.059	0.94068	0.94068			6
2024.12.31	11:30:49.120	0.94069	0.94069			6
2024.12.31	11:30:49.391	0.94070	0.94070			6
2024.12.31	11:30:49.421	0.94071	0.94071			6
2024.12.31	11:30:50.019	0.94070	0.94070			6
2024.12.31	11:30:54.601	0.94071	0.94071			6
2024.12.31	11:30:55.011	0.94070	0.94070			6
2024.12.31	11:31:00.055	0.94072	0.94072			6
2024.12.31	11:31:01.232	0.94073	0.94073			6
2024.12.31	11:31:01.289	0.94074	0.94074			6
2024.12.31	11:31:01.470	0.94075	0.94075			6
2024.12.31	11:31:01.712	0.94074	0.94074			6
2024.12.31	11:31:02.110	0.94073	0.94073			6
2024.12.31	11:31:02.141	0.94072	0.94072			6
2024.12.31	11:31:02.292	0.94073	0.94073			6
2024.12.31	11:31:02.382	0.94072	0.94072			6
2024.12.31	11:31:02.471	0.94073	0.94073			6
2024.12.31	11:31:02.500	0.94072	0.94072			6
2024.12.31	11:31:02.653	0.94073	0.94073			6
2024.12.31	11:31:03.148	0.94072	0.94072			6
2024.12.31	11:31:03.268	0.94073	0.94073			6
2024.12.31	11:31:03.853	0.94072	0.94072			6
2024.12.31	11:31:03.972	0.94073	0.94073			6
2024.12.31	11:31:04.123	0.94072	0.94072			6
2024.12.31	11:31:04.249	0.94073	0.94073			6
2024.12.31	11:31:04.489	0.94072	0.94072			6
2024.12.31	11:31:04.549	0.94073	0.94073			6
2024.12.31	11:31:04.786	0.94072	0.94072			6
2024.12.31	11:31:04.906	0.94073	0.94073			6
2024.12.31	11:31:06.433	0.94072	0.94072			6
2024.12.31	11:31:06.493	0.94073	0.94073			6
2024.12.31	11:31:06.693	0.94072	0.94072			6
2024.12.31	11:31:06.784	0.94073	0.94073			6
2024.12.31	11:31:06.993	0.94072	0.94072			6
2024.12.31	11:31:07.144	0.94073	0.94073			6
2024.12.31	11:31:07.293	0.94072	0.94072			6
2024.12.31	11:31:07.355	0.94073	0.94073			6
2024.12.31	11:31:08.045	0.94074	0.94074			6
2024.12.31	11:31:08.236	0.94073	0.94073			6
2024.12.31	11:31:08.399	0.94074	0.94074			6
2024.12.31	11:31:08.430	0.94073	0.94073			6
2024.12.31	11:31:08.549	0.94072	0.94072			6
2024.12.31	11:31:08.729	0.94073	0.94073			6
2024.12.31	11:31:08.850	0.94072	0.94072			6
2024.12.31	11:31:09.060	0.94073	0.94073			6
2024.12.31	11:31:09.210	0.94072	0.94072			6
2024.12.31	11:31:09.360	0.94073	0.94073			6
2024.12.31	11:31:09.480	0.94072	0.94072			6
2024.12.31	11:31:14.066	0.94073	0.94073			6
2024.12.31	11:31:14.096	0.94072	0.94072			6
2024.12.31	11:31:14.256	0.94073	0.94073			6
2024.12.31	11:31:14.406	0.94072	0.94072			6
2024.12.31	11:31:14.558	0.94073	0.94073			6
2024.12.31	11:31:14.724	0.94072	0.94072			6
2024.12.31	11:31:14.873	0.94073	0.94073			6
2024.12.31	11:31:15.024	0.94072	0.94072			6
2024.12.31	11:31:17.072	0.94073	0.94073			6
2024.12.31	11:31:17.247	0.94072	0.94072			6
2024.12.31	11:31:17.390	0.94073	0.94073			6
2024.12.31	11:31:17.539	0.94072	0.94072			6
2024.12.31	11:31:17.690	0.94073	0.94073			6
2024.12.31	11:31:17.895	0.94072	0.94072			6
2024.12.31	11:31:19.059	0.94073	0.94073			6
2024.12.31	11:31:19.150	0.94072	0.94072			6
2024.12.31	11:31:19.360	0.94073	0.94073			6
2024.12.31	11:31:19.450	0.94072	0.94072			6
2024.12.31	11:31:19.661	0.94073	0.94073			6
2024.12.31	11:31:19.821	0.94072	0.94072			6
2024.12.31	11:31:19.971	0.94073	0.94073			6
2024.12.31	11:31:20.122	0.94072	0.94072			6
2024.12.31	11:31:21.151	0.94073	0.94073			6
2024.12.31	11:31:21.181	0.94074	0.94074			6
2024.12.31	11:31:21.430	0.94073	0.94073			6
2024.12.31	11:31:21.581	0.94074	0.94074			6
2024.12.31	11:31:21.731	0.94073	0.94073			6
2024.12.31	11:31:21.911	0.94074	0.94074			6
2024.12.31	11:31:23.321	0.94073	0.94073			6
2024.12.31	11:31:23.410	0.94074	0.94074			6
2024.12.31	11:31:23.590	0.94073	0.94073			6
2024.12.31	11:31:23.651	0.94074	0.94074			6
2024.12.31	11:31:23.693	0.94073	0.94073			6
2024.12.31	11:31:23.902	0.94074	0.94074			6
2024.12.31	11:31:24.060	0.94073	0.94073			6
2024.12.31	11:31:24.090	0.94074	0.94074			6
2024.12.31	11:31:25.522	0.94073	0.94073			6
2024.12.31	11:31:25.581	0.94074	0.94074			6
2024.12.31	11:31:26.047	0.94073	0.94073			6
2024.12.31	11:31:26.139	0.94074	0.94074			6
2024.12.31	11:31:26.359	0.94073	0.94073			6
2024.12.31	11:31:26.479	0.94074	0.94074			6
2024.12.31	11:31:26.629	0.94073	0.94073			6
2024.12.31	11:31:26.779	0.94074	0.94074			6
2024.12.31	11:31:26.992	0.94073	0.94073			6
2024.12.31	11:31:27.113	0.94074	0.94074			6
2024.12.31	11:31:27.295	0.94073	0.94073			6
2024.12.31	11:31:27.461	0.94074	0.94074			6
2024.12.31	11:31:27.493	0.94073	0.94073			6
2024.12.31	11:31:32.371	0.94074	0.94074			6
2024.12.31	11:31:32.493	0.94073	0.94073			6
2024.12.31	11:31:32.674	0.94074	0.94074			6
2024.12.31	11:31:32.862	0.94073	0.94073			6
2024.12.31	11:31:32.960	0.94074	0.94074			6
2024.12.31	11:31:33.111	0.94073	0.94073			6
2024.12.31	11:31:34.063	0.94074	0.94074			6
2024.12.31	11:31:34.124	0.94073	0.94073			6
2024.12.31	11:31:34.214	0.94074	0.94074			6
2024.12.31	11:31:34.436	0.94073	0.94073			6
2024.12.31	11:31:34.496	0.94074	0.94074			6
2024.12.31	11:31:34.527	0.94073	0.94073			6
2024.12.31	11:31:34.587	0.94074	0.94074			6
2024.12.31	11:31:34.617	0.94073	0.94073			6
2024.12.31	11:31:34.745	0.94074	0.94074			6
2024.12.31	11:31:34.776	0.94073	0.94073			6
2024.12.31	11:31:34.898	0.94072	0.94072			6
2024.12.31	11:31:34.957	0.94073	0.94073			6
2024.12.31	11:31:42.259	0.94074	0.94074			6
2024.12.31	11:31:42.619	0.94073	0.94073			6
2024.12.31	11:31:42.710	0.94074	0.94074			6
2024.12.31	11:31:42.798	0.94075	0.94075			6
2024.12.31	11:31:42.891	0.94076	0.94076			6
2024.12.31	11:31:42.950	0.94077	0.94077			6
2024.12.31	11:31:43.041	0.94078	0.94078			6
2024.12.31	11:31:43.071	0.94077	0.94077			6
2024.12.31	11:31:43.310	0.94078	0.94078			6
2024.12.31	11:31:43.580	0.94076	0.94076			6
2024.12.31	11:31:43.610	0.94074	0.94074			6
2024.12.31	11:31:43.730	0.94073	0.94073			6
2024.12.31	11:31:43.819	0.94075	0.94075			6
2024.12.31	11:31:43.879	0.94076	0.94076			6
2024.12.31	11:31:44.814	0.94077	0.94077			6
2024.12.31	11:31:45.086	0.94076	0.94076			6
2024.12.31	11:31:45.234	0.94077	0.94077			6
2024.12.31	11:31:45.324	0.94074	0.94074			6
2024.12.31	11:31:45.353	0.94075	0.94075			6
2024.12.31	11:31:45.383	0.94074	0.94074			6
2024.12.31	11:31:46.439	0.94075	0.94075			6
2024.12.31	11:31:46.500	0.94076	0.94076			6
2024.12.31	11:31:46.560	0.94075	0.94075			6
2024.12.31	11:31:46.621	0.94076	0.94076			6
2024.12.31	11:31:46.950	0.94075	0.94075			6
2024.12.31	11:31:48.222	0.94076	0.94076			6
2024.12.31	11:31:48.769	0.94077	0.94077			6
2024.12.31	11:31:48.861	0.94078	0.94078			6
2024.12.31	11:31:49.160	0.94077	0.94077			6
2024.12.31	11:31:53.451	0.94078	0.94078			6
2024.12.31	11:31:55.568	0.94080	0.94080			6
2024.12.31	11:31:55.598	0.94083	0.94083			6
2024.12.31	11:31:55.629	0.94082	0.94082			6
2024.12.31	11:31:55.820	0.94083	0.94083			6
2024.12.31	11:31:56.008	0.94082	0.94082			6
2024.12.31	11:32:00.048	0.94082				2
2024.12.31	11:32:00.507	0.94083	0.94083			6
2024.12.31	11:32:00.538	0.94084	0.94084			6
2024.12.31	11:32:00.597	0.94085	0.94085			6
2024.12.31	11:32:00.627	0.94084	0.94084			6
2024.12.31	11:32:00.686	0.94085	0.94085			6
2024.12.31	11:32:00.805	0.94084	0.94084			6
2024.12.31	11:32:01.137	0.94085	0.94085			6
2024.12.31	11:32:01.347	0.94084	0.94084			6
2024.12.31	11:32:01.438	0.94085	0.94085			6
2024.12.31	11:32:01.498	0.94084	0.94084			6
2024.12.31	11:32:01.528	0.94085	0.94085			6
2024.12.31	11:32:01.710	0.94084	0.94084			6
2024.12.31	11:32:01.950	0.94085	0.94085			6
2024.12.31	11:32:02.161	0.94084	0.94084			6
2024.12.31	11:32:02.251	0.94085	0.94085			6
2024.12.31	11:32:02.761	0.94086	0.94086			6
2024.12.31	11:32:02.882	0.94085	0.94085			6
2024.12.31	11:32:02.942	0.94084	0.94084			6
2024.12.31	11:32:03.002	0.94085	0.94085			6
2024.12.31	11:32:03.093	0.94084	0.94084			6
2024.12.31	11:32:03.183	0.94085	0.94085			6
2024.12.31	11:32:12.071	0.94086	0.94086			6
2024.12.31	11:32:12.902	0.94085	0.94085			6
2024.12.31	11:32:18.640	0.94086	0.94086			6
2024.12.31	11:32:18.676	0.94087	0.94087			6
2024.12.31	11:32:18.698	0.94088	0.94088			6
2024.12.31	11:32:18.728	0.94087	0.94087			6
2024.12.31	11:32:18.969	0.94088	0.94088			6
2024.12.31	11:32:19.660	0.94089	0.94089			6
2024.12.31	11:32:20.082	0.94088	0.94088			6
2024.12.31	11:32:20.476	0.94089	0.94089			6
2024.12.31	11:32:20.508	0.94090	0.94090			6
2024.12.31	11:32:20.537	0.94091	0.94091			6
2024.12.31	11:32:20.596	0.94090	0.94090			6
2024.12.31	11:32:20.868	0.94089	0.94089			6
2024.12.31	11:32:20.935	0.94091	0.94091			6
2024.12.31	11:32:21.053	0.94090	0.94090			6
2024.12.31	11:32:21.082	0.94089	0.94089			6
2024.12.31	11:32:21.141	0.94090	0.94090			6
2024.12.31	11:32:21.233	0.94091	0.94091			6
2024.12.31	11:32:21.352	0.94090	0.94090			6
2024.12.31	11:32:21.383	0.94091	0.94091			6
2024.12.31	11:32:21.595	0.94090	0.94090			6
2024.12.31	11:32:21.657	0.94091	0.94091			6
2024.12.31	11:32:21.686	0.94090	0.94090			6
2024.12.31	11:32:22.015	0.94091	0.94091			6
2024.12.31	11:32:25.431	0.94092	0.94092			6
2024.12.31	11:32:26.137	0.94091	0.94091			6
2024.12.31	11:32:27.283	0.94090	0.94090			6
2024.12.31	11:32:27.855	0.94089	0.94089			6
2024.12.31	11:32:27.976	0.94090	0.94090			6
2024.12.31	11:32:28.769	0.94089	0.94089			6
2024.12.31	11:32:30.233	0.94090	0.94090			6
2024.12.31	11:32:30.645	0.94091	0.94091			6
2024.12.31	11:32:34.920	0.94090	0.94090			6
2024.12.31	11:32:35.040	0.94091	0.94091			6
2024.12.31	11:32:36.716	0.94090	0.94090			6
2024.12.31	11:32:36.987	0.94088	0.94088			6
2024.12.31	11:32:37.019	0.94087	0.94087			6
2024.12.31	11:32:37.079	0.94088	0.94088			6
2024.12.31	11:32:37.110	0.94089	0.94089			6
2024.12.31	11:32:38.077	0.94090	0.94090			6
2024.12.31	11:32:38.107	0.94089	0.94089			6
2024.12.31	11:32:42.191	0.94090	0.94090			6
2024.12.31	11:32:42.285	0.94091	0.94091			6
2024.12.31	11:32:43.401	0.94090	0.94090			6
2024.12.31	11:32:43.432	0.94091	0.94091			6
2024.12.31	11:32:43.461	0.94090	0.94090			6
2024.12.31	11:32:45.828	0.94089	0.94089			6
2024.12.31	11:32:49.952	0.94088	0.94088			6
2024.12.31	11:32:50.012	0.94090	0.94090			6
2024.12.31	11:32:50.102	0.94087	0.94087			6
2024.12.31	11:32:50.313	0.94088	0.94088			6
2024.12.31	11:32:50.717	0.94087	0.94087			6
2024.12.31	11:32:50.777	0.94086	0.94086			6
2024.12.31	11:32:51.107	0.94085	0.94085			6
2024.12.31	11:32:52.987	0.94086	0.94086			6
2024.12.31	11:32:53.046	0.94087	0.94087			6
2024.12.31	11:32:53.230	0.94086	0.94086			6
2024.12.31	11:32:53.290	0.94085	0.94085			6
2024.12.31	11:32:54.201	0.94086	0.94086			6
2024.12.31	11:32:54.727	0.94085	0.94085			6
2024.12.31	11:32:55.768	0.94084	0.94084			6
2024.12.31	11:32:55.888	0.94085	0.94085			6
2024.12.31	11:32:56.279	0.94084	0.94084			6
2024.12.31	11:32:56.550	0.94083	0.94083			6
2024.12.31	11:32:57.091	0.94084	0.94084			6
2024.12.31	11:32:57.947	0.94085	0.94085			6
2024.12.31	11:32:58.007	0.94086	0.94086			6
2024.12.31	11:32:58.990	0.94087	0.94087			6
2024.12.31	11:32:59.022	0.94086	0.94086			6
2024.12.31	11:33:01.416	0.94086				2
2024.12.31	11:33:02.108	0.94085	0.94085			6
2024.12.31	11:33:02.167	0.94086	0.94086			6
2024.12.31	11:33:04.059	0.94087	0.94087			6
2024.12.31	11:33:04.179	0.94086	0.94086			6
2024.12.31	11:33:05.371	0.94087	0.94087			6
2024.12.31	11:33:05.889	0.94086	0.94086			6
2024.12.31	11:33:11.623	0.94087	0.94087			6
2024.12.31	11:33:11.654	0.94085	0.94085			6
2024.12.31	11:33:11.743	0.94084	0.94084			6
2024.12.31	11:33:11.863	0.94085	0.94085			6
2024.12.31	11:33:11.954	0.94086	0.94086			6
2024.12.31	11:33:11.984	0.94087	0.94087			6
2024.12.31	11:33:12.390	0.94088	0.94088			6
2024.12.31	11:33:12.480	0.94087	0.94087			6
2024.12.31	11:33:13.477	0.94088	0.94088			6
2024.12.31	11:33:13.948	0.94087	0.94087			6
2024.12.31	11:33:14.008	0.94086	0.94086			6
2024.12.31	11:33:15.559	0.94087	0.94087			6
2024.12.31	11:33:16.016	0.94085	0.94085			6
2024.12.31	11:33:16.429	0.94086	0.94086			6
2024.12.31	11:33:16.492	0.94089	0.94089			6
2024.12.31	11:33:16.521	0.94090	0.94090			6
2024.12.31	11:33:16.550	0.94089	0.94089			6
2024.12.31	11:33:16.881	0.94090	0.94090			6
2024.12.31	11:33:17.109	0.94089	0.94089			6
2024.12.31	11:33:19.034	0.94088	0.94088			6
2024.12.31	11:33:21.864	0.94087	0.94087			6
2024.12.31	11:33:22.105	0.94088	0.94088			6
2024.12.31	11:33:25.640	0.94087	0.94087			6
2024.12.31	11:33:28.396	0.94086	0.94086			6
2024.12.31	11:33:28.426	0.94087	0.94087			6
2024.12.31	11:33:29.519	0.94088	0.94088			6
2024.12.31	11:33:34.040	0.94087	0.94087			6
2024.12.31	11:33:35.052	0.94088	0.94088			6
2024.12.31	11:33:35.707	0.94087	0.94087			6
2024.12.31	11:33:36.559	0.94086	0.94086			6
2024.12.31	11:33:37.302	0.94087	0.94087			6
2024.12.31	11:33:43.437	0.94086	0.94086			6
2024.12.31	11:33:45.422	0.94085	0.94085			6
2024.12.31	11:33:45.451	0.94086	0.94086			6
2024.12.31	11:33:45.511	0.94085	0.94085			6
2024.12.31	11:33:45.541	0.94086	0.94086			6
2024.12.31	11:33:46.027	0.94087	0.94087			6
2024.12.31	11:33:46.117	0.94086	0.94086			6
2024.12.31	11:33:46.147	0.94087	0.94087			6
2024.12.31	11:33:46.418	0.94086	0.94086			6
2024.12.31	11:33:46.541	0.94087	0.94087			6
2024.12.31	11:33:50.514	0.94088	0.94088			6
2024.12.31	11:33:50.573	0.94087	0.94087			6
2024.12.31	11:33:50.630	0.94088	0.94088			6
2024.12.31	11:33:51.084	0.94087	0.94087			6
2024.12.31	11:33:51.450	0.94086	0.94086			6
2024.12.31	11:33:51.722	0.94087	0.94087			6
2024.12.31	11:33:54.469	0.94088	0.94088			6
2024.12.31	11:33:55.521	0.94086	0.94086			6
2024.12.31	11:34:00.118	0.94086				2
2024.12.31	11:34:00.147	0.94087	0.94087			6
2024.12.31	11:34:04.798	0.94086	0.94086			6
2024.12.31	11:34:05.090	0.94087	0.94087			6
2024.12.31	11:34:05.120	0.94086	0.94086			6
