<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.06.03	00:56:55.373	0.97902	0.97902			6
2024.06.03	00:56:55.552	0.97901	0.97901			6
2024.06.03	00:56:55.582	0.97904	0.97904			6
2024.06.03	00:56:55.673	0.97902	0.97902			6
2024.06.03	00:56:56.064	0.97901	0.97901			6
2024.06.03	00:56:56.155	0.97903	0.97903			6
2024.06.03	00:56:56.185	0.97902	0.97902			6
2024.06.03	00:56:56.982	0.97901	0.97901			6
2024.06.03	00:56:57.012	0.97902	0.97902			6
2024.06.03	00:56:57.043	0.97900	0.97900			6
2024.06.03	00:56:58.211	0.97901	0.97901			6
2024.06.03	00:56:58.909	0.97900	0.97900			6
2024.06.03	00:57:01.046	0.97901	0.97901			6
2024.06.03	00:57:01.621	0.97900	0.97900			6
2024.06.03	00:57:01.652	0.97899	0.97899			6
2024.06.03	00:57:02.238	0.97908	0.97908			6
2024.06.03	00:57:02.269	0.97902	0.97902			6
2024.06.03	00:57:02.299	0.97907	0.97907			6
2024.06.03	00:57:02.389	0.97899	0.97899			6
2024.06.03	00:57:02.420	0.97900	0.97900			6
2024.06.03	00:57:02.451	0.97899	0.97899			6
2024.06.03	00:57:02.513	0.97900	0.97900			6
2024.06.03	00:57:02.608	0.97899	0.97899			6
2024.06.03	00:57:02.729	0.97900	0.97900			6
2024.06.03	00:57:02.820	0.97899	0.97899			6
2024.06.03	00:57:02.910	0.97900	0.97900			6
2024.06.03	00:57:20.298	0.97902	0.97902			6
2024.06.03	00:57:20.388	0.97901	0.97901			6
2024.06.03	00:57:20.461	0.97902	0.97902			6
2024.06.03	00:57:22.888	0.97901	0.97901			6
2024.06.03	00:57:22.978	0.97902	0.97902			6
2024.06.03	00:57:23.038	0.97901	0.97901			6
2024.06.03	00:57:23.098	0.97902	0.97902			6
2024.06.03	00:57:35.951	0.97901	0.97901			6
2024.06.03	00:57:36.070	0.97902	0.97902			6
2024.06.03	00:57:36.100	0.97901	0.97901			6
2024.06.03	00:57:36.130	0.97902	0.97902			6
2024.06.03	00:57:36.160	0.97901	0.97901			6
2024.06.03	00:57:54.366	0.97902	0.97902			6
2024.06.03	00:57:54.395	0.97901	0.97901			6
2024.06.03	00:57:56.341	0.97903	0.97903			6
2024.06.03	00:57:58.331	0.97901	0.97901			6
2024.06.03	00:57:58.361	0.97902	0.97902			6
2024.06.03	00:57:58.437	0.97901	0.97901			6
2024.06.03	00:57:58.499	0.97902	0.97902			6
2024.06.03	00:58:02.186	0.97903	0.97903			6
2024.06.03	00:58:04.659	0.97901	0.97901			6
2024.06.03	00:58:10.878	0.97909	0.97909			6
2024.06.03	00:58:10.909	0.97916	0.97916			6
2024.06.03	00:58:11.085	0.97902	0.97902			6
2024.06.03	00:58:11.115	0.97901	0.97901			6
2024.06.03	00:58:16.147	0.97902	0.97902			6
2024.06.03	00:58:22.716	0.97901	0.97901			6
2024.06.03	00:58:22.777	0.97902	0.97902			6
2024.06.03	00:58:51.161	0.97901	0.97901			6
2024.06.03	00:58:51.191	0.97902	0.97902			6
2024.06.03	00:58:51.813	0.97904	0.97904			6
2024.06.03	00:58:52.888	0.97901	0.97901			6
2024.06.03	00:58:52.918	0.97902	0.97902			6
2024.06.03	00:58:53.964	0.97901	0.97901			6
2024.06.03	00:58:55.588	0.97902	0.97902			6
2024.06.03	00:58:56.233	0.97901	0.97901			6
2024.06.03	00:59:01.036	0.97903	0.97903			6
2024.06.03	00:59:01.839	0.97901	0.97901			6
2024.06.03	00:59:03.857	0.97902	0.97902			6
2024.06.03	00:59:18.753	0.97903	0.97903			6
2024.06.03	00:59:27.178	0.97902	0.97902			6
2024.06.03	00:59:27.587	0.97959	0.97959			6
2024.06.03	00:59:27.706	0.97960	0.97960			6
2024.06.03	00:59:27.829	0.97959	0.97959			6
2024.06.03	00:59:27.889	0.97960	0.97960			6
2024.06.03	00:59:28.071	0.97952	0.97952			6
2024.06.03	00:59:28.190	0.97953	0.97953			6
2024.06.03	00:59:28.392	0.97952	0.97952			6
2024.06.03	00:59:28.492	0.97953	0.97953			6
2024.06.03	00:59:28.961	0.97951	0.97951			6
2024.06.03	00:59:29.051	0.97960	0.97960			6
2024.06.03	00:59:31.005	0.97959	0.97959			6
2024.06.03	00:59:31.541	0.97950	0.97950			6
2024.06.03	00:59:31.864	0.97953	0.97953			6
2024.06.03	00:59:32.262	0.97960	0.97960			6
2024.06.03	00:59:32.873	0.97949	0.97949			6
2024.06.03	00:59:32.993	0.97951	0.97951			6
2024.06.03	00:59:33.366	0.97952	0.97952			6
2024.06.03	00:59:33.630	0.97953	0.97953			6
2024.06.03	00:59:33.719	0.97952	0.97952			6
2024.06.03	00:59:34.559	0.97953	0.97953			6
2024.06.03	00:59:34.946	0.97954	0.97954			6
2024.06.03	00:59:34.976	0.97955	0.97955			6
2024.06.03	00:59:35.119	0.97956	0.97956			6
2024.06.03	00:59:36.428	0.97957	0.97957			6
2024.06.03	00:59:36.954	0.97960	0.97960			6
2024.06.03	00:59:43.914	0.97959	0.97959			6
2024.06.03	00:59:44.809	0.97958	0.97958			6
2024.06.03	00:59:46.601	0.97957	0.97957			6
2024.06.03	00:59:47.499	0.97956	0.97956			6
2024.06.03	00:59:49.023	0.97955	0.97955			6
2024.06.03	00:59:51.419	0.97954	0.97954			6
2024.06.03	00:59:53.519	0.97953	0.97953			6
2024.06.03	00:59:58.014	0.97952	0.97952			6
2024.06.03	01:00:00.039	0.97963	0.97963			6
2024.06.03	01:00:00.097	0.97960	0.97960			6
2024.06.03	01:00:00.126	0.97956	0.97956			6
2024.06.03	01:00:00.186	0.97946	0.97946			6
2024.06.03	01:00:00.217	0.97941	0.97941			6
2024.06.03	01:00:00.246	0.97934	0.97934			6
2024.06.03	01:00:00.277	0.97932	0.97932			6
2024.06.03	01:00:00.308	0.97927	0.97927			6
2024.06.03	01:00:00.576	0.97955	0.97955			6
2024.06.03	01:00:00.606	0.97945	0.97945			6
2024.06.03	01:00:00.666	0.97943	0.97943			6
2024.06.03	01:00:00.727	0.97948	0.97948			6
2024.06.03	01:00:00.757	0.97949	0.97949			6
2024.06.03	01:00:00.786	0.97948	0.97948			6
2024.06.03	01:00:00.876	0.97950	0.97950			6
2024.06.03	01:00:00.966	0.97952	0.97952			6
2024.06.03	01:00:01.117	0.97949	0.97949			6
2024.06.03	01:00:01.148	0.97942	0.97942			6
2024.06.03	01:00:01.298	0.97944	0.97944			6
2024.06.03	01:00:01.388	0.97949	0.97949			6
2024.06.03	01:00:01.418	0.97948	0.97948			6
2024.06.03	01:00:01.449	0.97945	0.97945			6
2024.06.03	01:00:01.478	0.97948	0.97948			6
2024.06.03	01:00:01.508	0.97946	0.97946			6
2024.06.03	01:00:01.568	0.97948	0.97948			6
2024.06.03	01:00:01.627	0.97949	0.97949			6
2024.06.03	01:00:01.657	0.97947	0.97947			6
2024.06.03	01:00:01.687	0.97943	0.97943			6
2024.06.03	01:00:01.718	0.97948	0.97948			6
2024.06.03	01:00:01.990	0.97939	0.97939			6
2024.06.03	01:00:02.020	0.97934	0.97934			6
2024.06.03	01:00:02.049	0.97931	0.97931			6
2024.06.03	01:00:02.170	0.97936	0.97936			6
2024.06.03	01:00:02.229	0.97932	0.97932			6
2024.06.03	01:00:02.259	0.97929	0.97929			6
2024.06.03	01:00:02.592	0.97931	0.97931			6
2024.06.03	01:00:02.681	0.97934	0.97934			6
2024.06.03	01:00:02.741	0.97931	0.97931			6
2024.06.03	01:00:03.433	0.97934	0.97934			6
2024.06.03	01:00:03.492	0.97931	0.97931			6
2024.06.03	01:00:03.763	0.97932	0.97932			6
2024.06.03	01:00:04.184	0.97929	0.97929			6
2024.06.03	01:00:04.515	0.97933	0.97933			6
2024.06.03	01:00:05.059	0.97928	0.97928			6
2024.06.03	01:00:05.090	0.97927	0.97927			6
2024.06.03	01:00:05.390	0.97930	0.97930			6
2024.06.03	01:00:05.419	0.97931	0.97931			6
2024.06.03	01:00:05.449	0.97930	0.97930			6
2024.06.03	01:00:05.601	0.97931	0.97931			6
2024.06.03	01:00:05.660	0.97930	0.97930			6
2024.06.03	01:00:05.690	0.97931	0.97931			6
2024.06.03	01:00:05.900	0.97932	0.97932			6
2024.06.03	01:00:05.992	0.97929	0.97929			6
2024.06.03	01:00:06.022	0.97932	0.97932			6
2024.06.03	01:00:06.561	0.97933	0.97933			6
2024.06.03	01:00:06.621	0.97935	0.97935			6
2024.06.03	01:00:06.652	0.97932	0.97932			6
2024.06.03	01:00:07.106	0.97930	0.97930			6
2024.06.03	01:00:08.303	0.97931	0.97931			6
2024.06.03	01:00:08.423	0.97932	0.97932			6
2024.06.03	01:00:08.453	0.97934	0.97934			6
2024.06.03	01:00:09.310	0.97932	0.97932			6
2024.06.03	01:00:09.339	0.97931	0.97931			6
2024.06.03	01:00:09.434	0.97930	0.97930			6
2024.06.03	01:00:09.520	0.97929	0.97929			6
2024.06.03	01:00:11.054	0.97921	0.97921			6
2024.06.03	01:00:11.083	0.97920	0.97920			6
2024.06.03	01:00:11.174	0.97916	0.97916			6
2024.06.03	01:00:11.294	0.97913	0.97913			6
2024.06.03	01:00:11.324	0.97915	0.97915			6
2024.06.03	01:00:11.957	0.97917	0.97917			6
2024.06.03	01:00:11.987	0.97919	0.97919			6
2024.06.03	01:00:12.707	0.97917	0.97917			6
2024.06.03	01:00:14.206	0.97916	0.97916			6
2024.06.03	01:00:14.629	0.97918	0.97918			6
2024.06.03	01:00:16.372	0.97909	0.97909			6
2024.06.03	01:00:16.914	0.97907	0.97907			6
2024.06.03	01:00:18.745	0.97909	0.97909			6
2024.06.03	01:00:19.179	0.97907	0.97907			6
2024.06.03	01:00:20.139	0.97909	0.97909			6
2024.06.03	01:00:23.976	0.97911	0.97911			6
2024.06.03	01:00:24.126	0.97914	0.97914			6
2024.06.03	01:00:24.155	0.97903	0.97903			6
2024.06.03	01:00:24.185	0.97901	0.97901			6
2024.06.03	01:00:24.216	0.97903	0.97903			6
2024.06.03	01:00:24.665	0.97902	0.97902			6
2024.06.03	01:00:24.696	0.97905	0.97905			6
2024.06.03	01:00:25.090	0.97907	0.97907			6
2024.06.03	01:00:27.615	0.97908	0.97908			6
2024.06.03	01:00:27.960	0.97909	0.97909			6
2024.06.03	01:00:28.050	0.97908	0.97908			6
2024.06.03	01:00:30.749	0.97909	0.97909			6
2024.06.03	01:00:31.802	0.97911	0.97911			6
2024.06.03	01:00:32.848	0.97912	0.97912			6
2024.06.03	01:00:33.899	0.97911	0.97911			6
2024.06.03	01:00:35.404	0.97910	0.97910			6
2024.06.03	01:00:36.017	0.97917	0.97917			6
2024.06.03	01:00:36.048	0.97920	0.97920			6
2024.06.03	01:00:37.059	0.97921	0.97921			6
2024.06.03	01:00:37.150	0.97922	0.97922			6
2024.06.03	01:00:37.180	0.97920	0.97920			6
2024.06.03	01:00:37.484	0.97917	0.97917			6
2024.06.03	01:00:37.604	0.97914	0.97914			6
2024.06.03	01:00:37.634	0.97913	0.97913			6
2024.06.03	01:00:38.108	0.97915	0.97915			6
2024.06.03	01:00:38.138	0.97917	0.97917			6
2024.06.03	01:00:38.378	0.97916	0.97916			6
2024.06.03	01:00:38.408	0.97919	0.97919			6
2024.06.03	01:00:38.942	0.97913	0.97913			6
2024.06.03	01:00:38.973	0.97903	0.97903			6
2024.06.03	01:00:39.002	0.97900	0.97900			6
2024.06.03	01:00:39.062	0.97898	0.97898			6
2024.06.03	01:00:39.123	0.97897	0.97897			6
2024.06.03	01:00:39.183	0.97898	0.97898			6
2024.06.03	01:00:46.502	0.97901	0.97901			6
2024.06.03	01:00:49.836	0.97900	0.97900			6
2024.06.03	01:00:51.087	0.97898	0.97898			6
2024.06.03	01:00:51.117	0.97895	0.97895			6
2024.06.03	01:00:53.302	0.97896	0.97896			6
2024.06.03	01:00:55.736	0.97897	0.97897			6
2024.06.03	01:01:00.603	0.97899	0.97899			6
2024.06.03	01:01:01.113	0.97900	0.97900			6
2024.06.03	01:01:03.266	0.97901	0.97901			6
2024.06.03	01:01:03.326	0.97902	0.97902			6
2024.06.03	01:01:03.386	0.97901	0.97901			6
2024.06.03	01:01:03.415	0.97900	0.97900			6
2024.06.03	01:01:05.921	0.97902	0.97902			6
2024.06.03	01:01:05.980	0.97904	0.97904			6
2024.06.03	01:01:06.010	0.97906	0.97906			6
2024.06.03	01:01:06.071	0.97907	0.97907			6
2024.06.03	01:01:08.212	0.97906	0.97906			6
2024.06.03	01:01:11.581	0.97910	0.97910			6
2024.06.03	01:01:11.610	0.97909	0.97909			6
2024.06.03	01:01:11.870	0.97908	0.97908			6
2024.06.03	01:01:13.453	0.97911	0.97911			6
2024.06.03	01:01:13.513	0.97913	0.97913			6
2024.06.03	01:01:13.574	0.97914	0.97914			6
2024.06.03	01:01:13.769	0.97910	0.97910			6
2024.06.03	01:01:13.799	0.97905	0.97905			6
2024.06.03	01:01:13.830	0.97903	0.97903			6
2024.06.03	01:01:13.859	0.97901	0.97901			6
2024.06.03	01:01:13.918	0.97900	0.97900			6
2024.06.03	01:01:13.949	0.97899	0.97899			6
2024.06.03	01:01:13.979	0.97898	0.97898			6
2024.06.03	01:01:20.869	0.97899	0.97899			6
2024.06.03	01:01:20.989	0.97898	0.97898			6
2024.06.03	01:01:21.110	0.97899	0.97899			6
2024.06.03	01:01:21.144	0.97897	0.97897			6
2024.06.03	01:01:21.170	0.97896	0.97896			6
2024.06.03	01:01:21.230	0.97897	0.97897			6
2024.06.03	01:01:21.411	0.97898	0.97898			6
2024.06.03	01:01:23.616	0.97899	0.97899			6
2024.06.03	01:01:29.797	0.97898	0.97898			6
2024.06.03	01:01:37.046	0.97899	0.97899			6
2024.06.03	01:01:37.201	0.97898	0.97898			6
2024.06.03	01:01:40.763	0.97896	0.97896			6
2024.06.03	01:01:40.794	0.97898	0.97898			6
2024.06.03	01:01:40.823	0.97897	0.97897			6
2024.06.03	01:01:41.267	0.97896	0.97896			6
2024.06.03	01:01:41.327	0.97897	0.97897			6
2024.06.03	01:01:41.418	0.97898	0.97898			6
2024.06.03	01:01:45.408	0.97897	0.97897			6
2024.06.03	01:01:47.386	0.97898	0.97898			6
2024.06.03	01:02:02.242	0.97897	0.97897			6
2024.06.03	01:02:21.328	0.97896	0.97896			6
2024.06.03	01:02:21.389	0.97897	0.97897			6
2024.06.03	01:02:21.478	0.97896	0.97896			6
2024.06.03	01:02:21.510	0.97893	0.97893			6
2024.06.03	01:02:21.539	0.97895	0.97895			6
2024.06.03	01:02:21.821	0.97893	0.97893			6
2024.06.03	01:02:22.484	0.97894	0.97894			6
2024.06.03	01:02:23.383	0.97896	0.97896			6
2024.06.03	01:02:23.413	0.97895	0.97895			6
2024.06.03	01:02:26.504	0.97896	0.97896			6
2024.06.03	01:02:27.108	0.97895	0.97895			6
2024.06.03	01:02:38.698	0.97893	0.97893			6
2024.06.03	01:02:41.813	0.97894	0.97894			6
2024.06.03	01:02:42.993	0.97895	0.97895			6
2024.06.03	01:02:43.023	0.97898	0.97898			6
2024.06.03	01:02:44.792	0.97897	0.97897			6
2024.06.03	01:02:44.822	0.97896	0.97896			6
2024.06.03	01:02:50.502	0.97897	0.97897			6
2024.06.03	01:02:52.610	0.97898	0.97898			6
2024.06.03	01:02:54.551	0.97900	0.97900			6
2024.06.03	01:02:54.580	0.97902	0.97902			6
2024.06.03	01:02:54.611	0.97901	0.97901			6
2024.06.03	01:02:54.639	0.97903	0.97903			6
2024.06.03	01:02:54.669	0.97904	0.97904			6
2024.06.03	01:02:54.821	0.97900	0.97900			6
2024.06.03	01:02:54.852	0.97898	0.97898			6
2024.06.03	01:02:54.911	0.97899	0.97899			6
2024.06.03	01:02:55.001	0.97901	0.97901			6
2024.06.03	01:02:55.094	0.97900	0.97900			6
2024.06.03	01:02:55.848	0.97901	0.97901			6
2024.06.03	01:02:56.025	0.97900	0.97900			6
2024.06.03	01:02:56.056	0.97899	0.97899			6
2024.06.03	01:02:56.735	0.97901	0.97901			6
2024.06.03	01:02:56.825	0.97902	0.97902			6
2024.06.03	01:02:57.247	0.97901	0.97901			6
2024.06.03	01:02:57.579	0.97902	0.97902			6
2024.06.03	01:02:57.759	0.97903	0.97903			6
2024.06.03	01:02:57.880	0.97902	0.97902			6
2024.06.03	01:03:01.669	0.97902				2
2024.06.03	01:03:02.059	0.97903	0.97903			6
2024.06.03	01:03:02.089	0.97904	0.97904			6
2024.06.03	01:03:03.489	0.97902	0.97902			6
2024.06.03	01:03:04.199	0.97903	0.97903			6
2024.06.03	01:03:05.415	0.97902	0.97902			6
2024.06.03	01:03:05.836	0.97901	0.97901			6
2024.06.03	01:03:05.865	0.97904	0.97904			6
2024.06.03	01:03:06.137	0.97903	0.97903			6
2024.06.03	01:03:07.737	0.97902	0.97902			6
2024.06.03	01:03:08.008	0.97903	0.97903			6
2024.06.03	01:03:08.281	0.97905	0.97905			6
2024.06.03	01:03:08.672	0.97903	0.97903			6
2024.06.03	01:03:08.702	0.97902	0.97902			6
2024.06.03	01:03:10.865	0.97903	0.97903			6
2024.06.03	01:03:23.803	0.97904	0.97904			6
2024.06.03	01:03:27.019	0.97905	0.97905			6
2024.06.03	01:03:27.049	0.97906	0.97906			6
2024.06.03	01:03:27.443	0.97907	0.97907			6
2024.06.03	01:03:29.807	0.97906	0.97906			6
2024.06.03	01:03:30.078	0.97907	0.97907			6
2024.06.03	01:03:30.137	0.97906	0.97906			6
2024.06.03	01:03:30.497	0.97905	0.97905			6
2024.06.03	01:03:35.078	0.97904	0.97904			6
2024.06.03	01:03:42.788	0.97905	0.97905			6
2024.06.03	01:03:49.189	0.97906	0.97906			6
2024.06.03	01:03:49.281	0.97905	0.97905			6
2024.06.03	01:03:49.312	0.97906	0.97906			6
2024.06.03	01:03:49.341	0.97905	0.97905			6
2024.06.03	01:03:49.401	0.97906	0.97906			6
2024.06.03	01:03:49.614	0.97907	0.97907			6
2024.06.03	01:04:01.919	0.97907				2
2024.06.03	01:04:07.990	0.97906	0.97906			6
2024.06.03	01:04:08.504	0.97905	0.97905			6
2024.06.03	01:04:08.818	0.97904	0.97904			6
2024.06.03	01:04:18.267	0.97905	0.97905			6
2024.06.03	01:04:20.940	0.97906	0.97906			6
2024.06.03	01:04:21.179	0.97905	0.97905			6
2024.06.03	01:04:26.298	0.97906	0.97906			6
2024.06.03	01:04:33.691	0.97905	0.97905			6
2024.06.03	01:04:39.016	0.97907	0.97907			6
2024.06.03	01:04:43.490	0.97906	0.97906			6
2024.06.03	01:05:00.388	0.97905	0.97905			6
2024.06.03	01:05:00.725	0.97906	0.97906			6
2024.06.03	01:05:01.066	0.97905	0.97905			6
2024.06.03	01:05:02.698	0.97904	0.97904			6
2024.06.03	01:05:02.729	0.97902	0.97902			6
2024.06.03	01:05:02.759	0.97904	0.97904			6
2024.06.03	01:05:02.818	0.97905	0.97905			6
2024.06.03	01:05:04.668	0.97902	0.97902			6
2024.06.03	01:05:04.698	0.97904	0.97904			6
2024.06.03	01:05:04.728	0.97905	0.97905			6
2024.06.03	01:05:05.150	0.97904	0.97904			6
2024.06.03	01:05:05.420	0.97902	0.97902			6
2024.06.03	01:05:05.450	0.97900	0.97900			6
2024.06.03	01:05:05.811	0.97901	0.97901			6
2024.06.03	01:05:10.467	0.97900	0.97900			6
2024.06.03	01:05:13.047	0.97901	0.97901			6
2024.06.03	01:05:36.313	0.97900	0.97900			6
2024.06.03	01:05:41.862	0.97901	0.97901			6
2024.06.03	01:05:58.743	0.97898	0.97898			6
2024.06.03	01:06:00.906	0.97898				2
2024.06.03	01:06:23.720	0.97895	0.97895			6
2024.06.03	01:06:23.750	0.97894	0.97894			6
2024.06.03	01:06:23.810	0.97893	0.97893			6
2024.06.03	01:06:24.026	0.97892	0.97892			6
2024.06.03	01:06:41.843	0.97893	0.97893			6
2024.06.03	01:06:41.933	0.97892	0.97892			6
2024.06.03	01:06:42.493	0.97894	0.97894			6
2024.06.03	01:06:42.613	0.97895	0.97895			6
2024.06.03	01:06:42.953	0.97894	0.97894			6
2024.06.03	01:06:43.295	0.97893	0.97893			6
2024.06.03	01:06:48.707	0.97894	0.97894			6
2024.06.03	01:06:55.347	0.97899	0.97899			6
2024.06.03	01:06:55.777	0.97898	0.97898			6
2024.06.03	01:07:07.999	0.97898				2
2024.06.03	01:07:11.011	0.97897	0.97897			6
2024.06.03	01:07:25.625	0.97896	0.97896			6
2024.06.03	01:07:26.618	0.97897	0.97897			6
2024.06.03	01:07:35.572	0.97896	0.97896			6
2024.06.03	01:07:38.017	0.97897	0.97897			6
2024.06.03	01:07:39.724	0.97898	0.97898			6
2024.06.03	01:07:47.521	0.97897	0.97897			6
2024.06.03	01:07:55.021	0.97898	0.97898			6
2024.06.03	01:07:55.609	0.97897	0.97897			6
2024.06.03	01:07:56.019	0.97898	0.97898			6
2024.06.03	01:07:56.201	0.97897	0.97897			6
2024.06.03	01:08:14.483	0.97896	0.97896			6
2024.06.03	01:08:19.926	0.97897	0.97897			6
2024.06.03	01:08:28.326	0.97898	0.97898			6
2024.06.03	01:08:31.641	0.97897	0.97897			6
2024.06.03	01:08:33.706	0.97898	0.97898			6
2024.06.03	01:08:51.995	0.97899	0.97899			6
2024.06.03	01:08:52.397	0.97900	0.97900			6
2024.06.03	01:08:53.227	0.97899	0.97899			6
2024.06.03	01:08:53.257	0.97900	0.97900			6
2024.06.03	01:09:07.407	0.97898	0.97898			6
2024.06.03	01:09:08.748	0.97897	0.97897			6
2024.06.03	01:09:11.556	0.97898	0.97898			6
2024.06.03	01:09:28.090	0.97897	0.97897			6
2024.06.03	01:09:30.830	0.97898	0.97898			6
2024.06.03	01:09:30.861	0.97899	0.97899			6
2024.06.03	01:09:44.837	0.97900	0.97900			6
2024.06.03	01:09:46.921	0.97898	0.97898			6
2024.06.03	01:09:47.568	0.97899	0.97899			6
2024.06.03	01:10:00.992	0.97898	0.97898			6
2024.06.03	01:10:02.978	0.97899	0.97899			6
2024.06.03	01:10:03.724	0.97900	0.97900			6
2024.06.03	01:10:07.676	0.97899	0.97899			6
2024.06.03	01:10:08.307	0.97898	0.97898			6
2024.06.03	01:10:10.073	0.97901	0.97901			6
2024.06.03	01:10:10.104	0.97902	0.97902			6
2024.06.03	01:10:10.324	0.97899	0.97899			6
2024.06.03	01:10:10.354	0.97898	0.97898			6
2024.06.03	01:10:10.888	0.97899	0.97899			6
2024.06.03	01:10:14.084	0.97898	0.97898			6
2024.06.03	01:10:24.309	0.97894	0.97894			6
2024.06.03	01:10:24.554	0.97893	0.97893			6
2024.06.03	01:10:24.864	0.97894	0.97894			6
2024.06.03	01:10:26.131	0.97896	0.97896			6
2024.06.03	01:10:26.160	0.97897	0.97897			6
2024.06.03	01:10:26.628	0.97898	0.97898			6
2024.06.03	01:10:26.946	0.97897	0.97897			6
2024.06.03	01:10:29.480	0.97898	0.97898			6
2024.06.03	01:10:29.755	0.97897	0.97897			6
2024.06.03	01:10:30.721	0.97898	0.97898			6
2024.06.03	01:10:35.313	0.97900	0.97900			6
2024.06.03	01:10:35.373	0.97901	0.97901			6
2024.06.03	01:10:35.698	0.97902	0.97902			6
2024.06.03	01:10:35.757	0.97901	0.97901			6
2024.06.03	01:10:36.057	0.97900	0.97900			6
2024.06.03	01:10:41.297	0.97897	0.97897			6
2024.06.03	01:10:41.388	0.97895	0.97895			6
2024.06.03	01:10:52.985	0.97896	0.97896			6
2024.06.03	01:10:53.325	0.97897	0.97897			6
2024.06.03	01:10:58.311	0.97895	0.97895			6
2024.06.03	01:11:01.009	0.97895				2
2024.06.03	01:11:02.263	0.97894	0.97894			6
2024.06.03	01:11:03.318	0.97895	0.97895			6
2024.06.03	01:11:03.378	0.97897	0.97897			6
2024.06.03	01:11:07.626	0.97898	0.97898			6
2024.06.03	01:11:07.988	0.97897	0.97897			6
2024.06.03	01:11:08.511	0.97898	0.97898			6
2024.06.03	01:11:08.683	0.97897	0.97897			6
2024.06.03	01:11:14.026	0.97896	0.97896			6
2024.06.03	01:11:14.332	0.97894	0.97894			6
2024.06.03	01:11:28.870	0.97896	0.97896			6
2024.06.03	01:11:28.930	0.97897	0.97897			6
2024.06.03	01:11:46.551	0.97896	0.97896			6
2024.06.03	01:11:46.670	0.97897	0.97897			6
2024.06.03	01:11:48.310	0.97896	0.97896			6
2024.06.03	01:11:50.932	0.97897	0.97897			6
2024.06.03	01:11:50.964	0.97900	0.97900			6
2024.06.03	01:11:51.082	0.97898	0.97898			6
2024.06.03	01:11:52.553	0.97899	0.97899			6
2024.06.03	01:11:52.943	0.97898	0.97898			6
2024.06.03	01:11:53.274	0.97899	0.97899			6
2024.06.03	01:12:04.334	0.97898	0.97898			6
2024.06.03	01:12:05.095	0.97900	0.97900			6
2024.06.03	01:12:05.216	0.97902	0.97902			6
2024.06.03	01:12:10.914	0.97901	0.97901			6
2024.06.03	01:12:16.315	0.97903	0.97903			6
2024.06.03	01:12:21.297	0.97900	0.97900			6
2024.06.03	01:12:21.357	0.97903	0.97903			6
2024.06.03	01:12:21.416	0.97902	0.97902			6
2024.06.03	01:12:26.952	0.97903	0.97903			6
2024.06.03	01:12:38.296	0.97899	0.97899			6
2024.06.03	01:12:40.021	0.97898	0.97898			6
2024.06.03	01:12:54.312	0.97896	0.97896			6
2024.06.03	01:12:54.642	0.97894	0.97894			6
2024.06.03	01:12:54.672	0.97895	0.97895			6
2024.06.03	01:12:54.702	0.97894	0.97894			6
2024.06.03	01:12:55.063	0.97896	0.97896			6
2024.06.03	01:12:55.124	0.97897	0.97897			6
2024.06.03	01:12:55.153	0.97898	0.97898			6
2024.06.03	01:12:56.234	0.97899	0.97899			6
2024.06.03	01:12:59.329	0.97900	0.97900			6
2024.06.03	01:13:00.060	0.97899	0.97899			6
2024.06.03	01:13:02.404	0.97900	0.97900			6
2024.06.03	01:13:06.542	0.97901	0.97901			6
2024.06.03	01:13:07.309	0.97902	0.97902			6
2024.06.03	01:13:11.329	0.97901	0.97901			6
2024.06.03	01:13:13.099	0.97903	0.97903			6
2024.06.03	01:13:13.279	0.97904	0.97904			6
2024.06.03	01:13:14.091	0.97903	0.97903			6
2024.06.03	01:13:15.713	0.97900	0.97900			6
2024.06.03	01:13:18.188	0.97902	0.97902			6
2024.06.03	01:13:18.818	0.97903	0.97903			6
2024.06.03	01:13:24.810	0.97906	0.97906			6
2024.06.03	01:13:28.312	0.97901	0.97901			6
2024.06.03	01:13:28.371	0.97900	0.97900			6
2024.06.03	01:13:28.491	0.97898	0.97898			6
2024.06.03	01:13:29.786	0.97900	0.97900			6
2024.06.03	01:13:30.151	0.97899	0.97899			6
2024.06.03	01:13:31.037	0.97900	0.97900			6
2024.06.03	01:13:32.653	0.97898	0.97898			6
2024.06.03	01:13:33.813	0.97899	0.97899			6
2024.06.03	01:13:34.829	0.97900	0.97900			6
2024.06.03	01:13:38.961	0.97901	0.97901			6
2024.06.03	01:13:39.439	0.97898	0.97898			6
2024.06.03	01:13:39.470	0.97899	0.97899			6
2024.06.03	01:13:40.897	0.97900	0.97900			6
2024.06.03	01:13:44.324	0.97898	0.97898			6
2024.06.03	01:13:46.594	0.97904	0.97904			6
2024.06.03	01:13:46.624	0.97903	0.97903			6
2024.06.03	01:13:46.654	0.97904	0.97904			6
2024.06.03	01:13:55.688	0.97905	0.97905			6
2024.06.03	01:13:57.571	0.97903	0.97903			6
2024.06.03	01:13:57.900	0.97904	0.97904			6
2024.06.03	01:13:58.609	0.97903	0.97903			6
2024.06.03	01:13:59.095	0.97904	0.97904			6
2024.06.03	01:14:00.865	0.97904				2
2024.06.03	01:14:01.154	0.97905	0.97905			6
2024.06.03	01:14:01.304	0.97903	0.97903			6
2024.06.03	01:14:01.586	0.97902	0.97902			6
