<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.10	06:04:29.963	0.97106	0.97106			6
2024.07.10	06:04:30.473	0.97107	0.97107			6
2024.07.10	06:04:35.833	0.97105	0.97105			6
2024.07.10	06:04:36.103	0.97107	0.97107			6
2024.07.10	06:04:36.133	0.97106	0.97106			6
2024.07.10	06:04:36.283	0.97107	0.97107			6
2024.07.10	06:04:46.179	0.97108	0.97108			6
2024.07.10	06:04:47.933	0.97109	0.97109			6
2024.07.10	06:04:52.076	0.97108	0.97108			6
2024.07.10	06:04:56.413	0.97109	0.97109			6
2024.07.10	06:04:56.444	0.97108	0.97108			6
2024.07.10	06:04:58.454	0.97109	0.97109			6
2024.07.10	06:04:58.515	0.97108	0.97108			6
2024.07.10	06:04:58.575	0.97109	0.97109			6
2024.07.10	06:04:59.121	0.97108	0.97108			6
2024.07.10	06:05:01.495	0.97108				2
2024.07.10	06:05:03.708	0.97109	0.97109			6
2024.07.10	06:05:13.975	0.97108	0.97108			6
2024.07.10	06:05:14.263	0.97109	0.97109			6
2024.07.10	06:05:23.283	0.97110	0.97110			6
2024.07.10	06:05:47.719	0.97109	0.97109			6
2024.07.10	06:05:47.762	0.97110	0.97110			6
2024.07.10	06:05:51.122	0.97109	0.97109			6
2024.07.10	06:05:56.547	0.97110	0.97110			6
2024.07.10	06:05:57.789	0.97109	0.97109			6
2024.07.10	06:05:57.886	0.97110	0.97110			6
2024.07.10	06:06:02.252	0.97110				2
2024.07.10	06:06:17.808	0.97111	0.97111			6
2024.07.10	06:06:17.867	0.97110	0.97110			6
2024.07.10	06:06:18.226	0.97111	0.97111			6
2024.07.10	06:06:18.346	0.97110	0.97110			6
2024.07.10	06:06:18.648	0.97111	0.97111			6
2024.07.10	06:06:18.677	0.97112	0.97112			6
2024.07.10	06:06:18.857	0.97110	0.97110			6
2024.07.10	06:06:20.594	0.97111	0.97111			6
2024.07.10	06:06:20.624	0.97112	0.97112			6
2024.07.10	06:06:21.178	0.97111	0.97111			6
2024.07.10	06:06:23.125	0.97112	0.97112			6
2024.07.10	06:06:23.154	0.97113	0.97113			6
2024.07.10	06:06:23.184	0.97114	0.97114			6
2024.07.10	06:06:27.491	0.97115	0.97115			6
2024.07.10	06:06:27.687	0.97114	0.97114			6
2024.07.10	06:06:27.747	0.97115	0.97115			6
2024.07.10	06:06:32.368	0.97114	0.97114			6
2024.07.10	06:06:32.428	0.97115	0.97115			6
2024.07.10	06:06:32.788	0.97113	0.97113			6
2024.07.10	06:06:33.058	0.97112	0.97112			6
2024.07.10	06:06:38.255	0.97113	0.97113			6
2024.07.10	06:06:38.422	0.97112	0.97112			6
2024.07.10	06:06:38.578	0.97113	0.97113			6
2024.07.10	06:06:38.762	0.97112	0.97112			6
2024.07.10	06:06:45.231	0.97111	0.97111			6
2024.07.10	06:06:45.291	0.97112	0.97112			6
2024.07.10	06:06:50.790	0.97111	0.97111			6
2024.07.10	06:06:51.289	0.97112	0.97112			6
2024.07.10	06:06:51.458	0.97111	0.97111			6
2024.07.10	06:06:53.060	0.97112	0.97112			6
2024.07.10	06:06:55.268	0.97111	0.97111			6
2024.07.10	06:06:58.140	0.97112	0.97112			6
2024.07.10	06:06:58.171	0.97111	0.97111			6
2024.07.10	06:06:58.200	0.97112	0.97112			6
2024.07.10	06:07:00.494	0.97111	0.97111			6
2024.07.10	06:07:06.182	0.97112	0.97112			6
2024.07.10	06:07:06.243	0.97111	0.97111			6
2024.07.10	06:07:07.314	0.97110	0.97110			6
2024.07.10	06:07:07.404	0.97111	0.97111			6
2024.07.10	06:07:07.465	0.97110	0.97110			6
2024.07.10	06:07:07.795	0.97111	0.97111			6
2024.07.10	06:07:08.276	0.97112	0.97112			6
2024.07.10	06:07:08.398	0.97111	0.97111			6
2024.07.10	06:07:13.874	0.97110	0.97110			6
2024.07.10	06:07:14.352	0.97111	0.97111			6
2024.07.10	06:07:20.024	0.97110	0.97110			6
2024.07.10	06:07:23.291	0.97111	0.97111			6
2024.07.10	06:07:23.467	0.97110	0.97110			6
2024.07.10	06:07:25.670	0.97111	0.97111			6
2024.07.10	06:07:32.903	0.97110	0.97110			6
2024.07.10	06:07:32.996	0.97111	0.97111			6
2024.07.10	06:07:35.362	0.97110	0.97110			6
2024.07.10	06:07:38.833	0.97111	0.97111			6
2024.07.10	06:07:39.474	0.97110	0.97110			6
2024.07.10	06:07:46.908	0.97111	0.97111			6
2024.07.10	06:07:47.746	0.97109	0.97109			6
2024.07.10	06:07:47.838	0.97108	0.97108			6
2024.07.10	06:07:49.065	0.97109	0.97109			6
2024.07.10	06:07:50.119	0.97110	0.97110			6
2024.07.10	06:07:52.220	0.97109	0.97109			6
2024.07.10	06:07:58.289	0.97110	0.97110			6
2024.07.10	06:08:04.098	0.97109	0.97109			6
2024.07.10	06:08:04.562	0.97108	0.97108			6
2024.07.10	06:08:06.113	0.97109	0.97109			6
2024.07.10	06:08:06.172	0.97110	0.97110			6
2024.07.10	06:08:08.119	0.97111	0.97111			6
2024.07.10	06:08:08.818	0.97110	0.97110			6
2024.07.10	06:08:09.745	0.97111	0.97111			6
2024.07.10	06:08:10.277	0.97110	0.97110			6
2024.07.10	06:08:25.390	0.97111	0.97111			6
2024.07.10	06:08:25.900	0.97110	0.97110			6
2024.07.10	06:08:27.090	0.97111	0.97111			6
2024.07.10	06:08:27.344	0.97110	0.97110			6
2024.07.10	06:08:30.374	0.97111	0.97111			6
2024.07.10	06:08:35.510	0.97110	0.97110			6
2024.07.10	06:08:43.962	0.97111	0.97111			6
2024.07.10	06:08:52.065	0.97110	0.97110			6
2024.07.10	06:08:55.102	0.97108	0.97108			6
2024.07.10	06:08:55.403	0.97109	0.97109			6
2024.07.10	06:08:57.514	0.97108	0.97108			6
2024.07.10	06:08:57.884	0.97109	0.97109			6
2024.07.10	06:09:00.447	0.97109				2
2024.07.10	06:09:01.735	0.97110	0.97110			6
2024.07.10	06:09:01.765	0.97109	0.97109			6
2024.07.10	06:09:02.507	0.97110	0.97110			6
2024.07.10	06:09:03.840	0.97109	0.97109			6
2024.07.10	06:09:11.144	0.97110	0.97110			6
2024.07.10	06:09:13.823	0.97109	0.97109			6
2024.07.10	06:09:16.067	0.97110	0.97110			6
2024.07.10	06:09:16.581	0.97109	0.97109			6
2024.07.10	06:09:17.336	0.97110	0.97110			6
2024.07.10	06:09:18.688	0.97109	0.97109			6
2024.07.10	06:09:25.261	0.97110	0.97110			6
2024.07.10	06:09:27.043	0.97109	0.97109			6
2024.07.10	06:09:28.038	0.97110	0.97110			6
2024.07.10	06:09:33.343	0.97109	0.97109			6
2024.07.10	06:09:33.373	0.97110	0.97110			6
2024.07.10	06:09:53.131	0.97111	0.97111			6
2024.07.10	06:09:53.161	0.97110	0.97110			6
2024.07.10	06:09:58.183	0.97109	0.97109			6
2024.07.10	06:10:00.446	0.97110	0.97110			6
2024.07.10	06:10:03.307	0.97111	0.97111			6
2024.07.10	06:10:04.420	0.97110	0.97110			6
2024.07.10	06:10:06.867	0.97111	0.97111			6
2024.07.10	06:10:09.791	0.97110	0.97110			6
2024.07.10	06:10:29.434	0.97109	0.97109			6
2024.07.10	06:10:31.548	0.97110	0.97110			6
2024.07.10	06:10:35.795	0.97111	0.97111			6
2024.07.10	06:10:35.887	0.97110	0.97110			6
2024.07.10	06:10:40.485	0.97107	0.97107			6
2024.07.10	06:10:40.544	0.97106	0.97106			6
2024.07.10	06:10:40.575	0.97105	0.97105			6
2024.07.10	06:10:40.636	0.97106	0.97106			6
2024.07.10	06:10:49.544	0.97105	0.97105			6
2024.07.10	06:10:50.115	0.97104	0.97104			6
2024.07.10	06:10:51.090	0.97105	0.97105			6
2024.07.10	06:10:52.067	0.97104	0.97104			6
2024.07.10	06:10:55.171	0.97103	0.97103			6
2024.07.10	06:10:55.201	0.97102	0.97102			6
2024.07.10	06:10:55.441	0.97101	0.97101			6
2024.07.10	06:10:55.642	0.97100	0.97100			6
2024.07.10	06:11:17.404	0.97101	0.97101			6
2024.07.10	06:11:17.725	0.97100	0.97100			6
2024.07.10	06:11:18.338	0.97101	0.97101			6
2024.07.10	06:11:18.720	0.97100	0.97100			6
2024.07.10	06:11:26.505	0.97101	0.97101			6
2024.07.10	06:11:29.182	0.97102	0.97102			6
2024.07.10	06:11:30.196	0.97101	0.97101			6
2024.07.10	06:11:30.955	0.97102	0.97102			6
2024.07.10	06:11:31.377	0.97103	0.97103			6
2024.07.10	06:11:31.496	0.97102	0.97102			6
2024.07.10	06:11:38.346	0.97103	0.97103			6
2024.07.10	06:11:38.617	0.97104	0.97104			6
2024.07.10	06:11:42.860	0.97103	0.97103			6
2024.07.10	06:11:44.868	0.97102	0.97102			6
2024.07.10	06:11:48.370	0.97103	0.97103			6
2024.07.10	06:11:49.157	0.97102	0.97102			6
2024.07.10	06:11:55.134	0.97103	0.97103			6
2024.07.10	06:11:55.162	0.97102	0.97102			6
2024.07.10	06:11:59.051	0.97103	0.97103			6
2024.07.10	06:11:59.693	0.97102	0.97102			6
2024.07.10	06:12:00.148	0.97102				2
2024.07.10	06:12:00.717	0.97103	0.97103			6
2024.07.10	06:12:03.121	0.97102	0.97102			6
2024.07.10	06:12:03.211	0.97103	0.97103			6
2024.07.10	06:12:03.401	0.97102	0.97102			6
2024.07.10	06:12:05.623	0.97101	0.97101			6
2024.07.10	06:12:10.191	0.97102	0.97102			6
2024.07.10	06:12:11.275	0.97101	0.97101			6
2024.07.10	06:12:15.961	0.97102	0.97102			6
2024.07.10	06:12:18.235	0.97101	0.97101			6
2024.07.10	06:12:19.281	0.97100	0.97100			6
2024.07.10	06:12:20.229	0.97101	0.97101			6
2024.07.10	06:12:31.331	0.97100	0.97100			6
2024.07.10	06:12:34.305	0.97099	0.97099			6
2024.07.10	06:12:37.108	0.97098	0.97098			6
2024.07.10	06:12:46.073	0.97096	0.97096			6
2024.07.10	06:12:52.510	0.97095	0.97095			6
2024.07.10	06:12:52.631	0.97096	0.97096			6
2024.07.10	06:13:00.733	0.97097	0.97097			6
2024.07.10	06:13:04.304	0.97098	0.97098			6
2024.07.10	06:13:06.707	0.97097	0.97097			6
2024.07.10	06:13:07.008	0.97096	0.97096			6
2024.07.10	06:13:12.673	0.97097	0.97097			6
2024.07.10	06:13:13.653	0.97095	0.97095			6
2024.07.10	06:13:16.802	0.97096	0.97096			6
2024.07.10	06:13:37.671	0.97095	0.97095			6
2024.07.10	06:13:42.375	0.97094	0.97094			6
2024.07.10	06:13:42.405	0.97095	0.97095			6
2024.07.10	06:13:46.995	0.97096	0.97096			6
2024.07.10	06:13:51.665	0.97095	0.97095			6
2024.07.10	06:13:59.106	0.97096	0.97096			6
2024.07.10	06:14:04.239	0.97095	0.97095			6
2024.07.10	06:14:10.990	0.97096	0.97096			6
2024.07.10	06:14:11.019	0.97095	0.97095			6
2024.07.10	06:14:11.230	0.97096	0.97096			6
2024.07.10	06:14:11.260	0.97095	0.97095			6
2024.07.10	06:14:53.008	0.97096	0.97096			6
2024.07.10	06:14:55.856	0.97095	0.97095			6
2024.07.10	06:14:58.060	0.97096	0.97096			6
2024.07.10	06:15:00.127	0.97095	0.97095			6
2024.07.10	06:15:00.189	0.97096	0.97096			6
2024.07.10	06:15:00.219	0.97097	0.97097			6
2024.07.10	06:15:00.277	0.97098	0.97098			6
2024.07.10	06:15:01.183	0.97099	0.97099			6
2024.07.10	06:15:10.745	0.97098	0.97098			6
2024.07.10	06:15:11.822	0.97099	0.97099			6
2024.07.10	06:15:12.124	0.97098	0.97098			6
2024.07.10	06:15:12.837	0.97099	0.97099			6
2024.07.10	06:15:16.037	0.97098	0.97098			6
2024.07.10	06:15:16.671	0.97099	0.97099			6
2024.07.10	06:15:17.287	0.97098	0.97098			6
2024.07.10	06:15:17.535	0.97099	0.97099			6
2024.07.10	06:15:17.715	0.97098	0.97098			6
2024.07.10	06:15:17.744	0.97099	0.97099			6
2024.07.10	06:15:18.674	0.97100	0.97100			6
2024.07.10	06:15:18.927	0.97099	0.97099			6
2024.07.10	06:15:21.074	0.97100	0.97100			6
2024.07.10	06:15:23.601	0.97101	0.97101			6
2024.07.10	06:15:23.633	0.97100	0.97100			6
2024.07.10	06:15:23.931	0.97101	0.97101			6
2024.07.10	06:15:29.967	0.97100	0.97100			6
2024.07.10	06:15:31.834	0.97101	0.97101			6
2024.07.10	06:15:58.634	0.97102	0.97102			6
2024.07.10	06:16:00.066	0.97102				2
2024.07.10	06:16:00.387	0.97101	0.97101			6
2024.07.10	06:16:01.477	0.97102	0.97102			6
2024.07.10	06:16:04.501	0.97101	0.97101			6
2024.07.10	06:16:04.624	0.97102	0.97102			6
2024.07.10	06:16:04.654	0.97101	0.97101			6
2024.07.10	06:16:06.858	0.97102	0.97102			6
2024.07.10	06:16:07.119	0.97103	0.97103			6
2024.07.10	06:16:07.391	0.97102	0.97102			6
2024.07.10	06:16:09.210	0.97103	0.97103			6
2024.07.10	06:16:09.647	0.97102	0.97102			6
2024.07.10	06:16:21.968	0.97103	0.97103			6
2024.07.10	06:16:22.029	0.97104	0.97104			6
2024.07.10	06:16:22.058	0.97103	0.97103			6
2024.07.10	06:16:22.513	0.97104	0.97104			6
2024.07.10	06:16:22.754	0.97105	0.97105			6
2024.07.10	06:16:22.996	0.97104	0.97104			6
2024.07.10	06:16:24.260	0.97105	0.97105			6
2024.07.10	06:16:32.233	0.97104	0.97104			6
2024.07.10	06:16:32.293	0.97105	0.97105			6
2024.07.10	06:16:32.449	0.97104	0.97104			6
2024.07.10	06:16:32.675	0.97105	0.97105			6
2024.07.10	06:16:32.959	0.97104	0.97104			6
2024.07.10	06:16:50.494	0.97102	0.97102			6
2024.07.10	06:16:50.673	0.97101	0.97101			6
2024.07.10	06:16:50.793	0.97102	0.97102			6
2024.07.10	06:16:51.052	0.97101	0.97101			6
2024.07.10	06:16:58.188	0.97102	0.97102			6
2024.07.10	06:16:59.545	0.97101	0.97101			6
2024.07.10	06:17:00.899	0.97101				2
2024.07.10	06:17:00.931	0.97102	0.97102			6
2024.07.10	06:17:00.991	0.97101	0.97101			6
2024.07.10	06:17:18.559	0.97102	0.97102			6
2024.07.10	06:17:18.800	0.97101	0.97101			6
2024.07.10	06:17:19.010	0.97100	0.97100			6
2024.07.10	06:17:20.889	0.97099	0.97099			6
2024.07.10	06:17:20.919	0.97100	0.97100			6
2024.07.10	06:17:26.053	0.97099	0.97099			6
2024.07.10	06:17:26.112	0.97100	0.97100			6
2024.07.10	06:17:27.191	0.97101	0.97101			6
2024.07.10	06:17:27.222	0.97100	0.97100			6
2024.07.10	06:17:27.310	0.97101	0.97101			6
2024.07.10	06:17:27.490	0.97100	0.97100			6
2024.07.10	06:17:27.520	0.97101	0.97101			6
2024.07.10	06:17:28.628	0.97102	0.97102			6
2024.07.10	06:17:29.179	0.97101	0.97101			6
2024.07.10	06:17:34.942	0.97102	0.97102			6
2024.07.10	06:17:35.141	0.97101	0.97101			6
2024.07.10	06:17:36.924	0.97102	0.97102			6
2024.07.10	06:17:37.044	0.97101	0.97101			6
2024.07.10	06:17:38.507	0.97100	0.97100			6
2024.07.10	06:17:38.747	0.97101	0.97101			6
2024.07.10	06:17:39.067	0.97100	0.97100			6
2024.07.10	06:17:42.913	0.97099	0.97099			6
2024.07.10	06:17:43.132	0.97100	0.97100			6
2024.07.10	06:17:46.061	0.97099	0.97099			6
2024.07.10	06:17:46.091	0.97100	0.97100			6
2024.07.10	06:17:46.509	0.97099	0.97099			6
2024.07.10	06:17:46.627	0.97100	0.97100			6
2024.07.10	06:17:46.886	0.97099	0.97099			6
2024.07.10	06:17:46.993	0.97100	0.97100			6
2024.07.10	06:17:47.273	0.97099	0.97099			6
2024.07.10	06:17:49.224	0.97100	0.97100			6
2024.07.10	06:17:49.254	0.97099	0.97099			6
2024.07.10	06:17:51.157	0.97100	0.97100			6
2024.07.10	06:17:51.187	0.97099	0.97099			6
2024.07.10	06:17:51.706	0.97100	0.97100			6
2024.07.10	06:17:56.303	0.97101	0.97101			6
2024.07.10	06:17:56.635	0.97100	0.97100			6
2024.07.10	06:17:57.346	0.97101	0.97101			6
2024.07.10	06:17:58.577	0.97100	0.97100			6
2024.07.10	06:17:58.876	0.97101	0.97101			6
2024.07.10	06:18:00.289	0.97101				2
2024.07.10	06:18:03.157	0.97100	0.97100			6
2024.07.10	06:18:03.587	0.97101	0.97101			6
2024.07.10	06:18:04.413	0.97100	0.97100			6
2024.07.10	06:18:08.074	0.97101	0.97101			6
2024.07.10	06:18:08.290	0.97100	0.97100			6
2024.07.10	06:18:09.142	0.97101	0.97101			6
2024.07.10	06:18:09.422	0.97100	0.97100			6
2024.07.10	06:18:11.836	0.97101	0.97101			6
2024.07.10	06:18:17.211	0.97100	0.97100			6
2024.07.10	06:18:17.862	0.97101	0.97101			6
2024.07.10	06:18:20.498	0.97100	0.97100			6
2024.07.10	06:18:20.619	0.97101	0.97101			6
2024.07.10	06:18:25.449	0.97102	0.97102			6
2024.07.10	06:18:26.493	0.97101	0.97101			6
2024.07.10	06:18:28.534	0.97102	0.97102			6
2024.07.10	06:18:28.947	0.97101	0.97101			6
2024.07.10	06:18:29.629	0.97102	0.97102			6
2024.07.10	06:18:29.782	0.97101	0.97101			6
2024.07.10	06:18:29.811	0.97102	0.97102			6
2024.07.10	06:18:30.694	0.97101	0.97101			6
2024.07.10	06:18:51.198	0.97100	0.97100			6
2024.07.10	06:18:51.417	0.97101	0.97101			6
2024.07.10	06:18:55.065	0.97100	0.97100			6
2024.07.10	06:18:55.095	0.97099	0.97099			6
2024.07.10	06:19:00.078	0.97100	0.97100			6
2024.07.10	06:19:11.380	0.97099	0.97099			6
2024.07.10	06:19:12.778	0.97100	0.97100			6
2024.07.10	06:19:12.839	0.97099	0.97099			6
2024.07.10	06:19:12.899	0.97098	0.97098			6
2024.07.10	06:19:19.186	0.97099	0.97099			6
2024.07.10	06:19:34.151	0.97098	0.97098			6
2024.07.10	06:20:00.318	0.97098				2
2024.07.10	06:20:17.541	0.97099	0.97099			6
2024.07.10	06:20:22.391	0.97100	0.97100			6
2024.07.10	06:20:22.630	0.97099	0.97099			6
2024.07.10	06:20:22.841	0.97100	0.97100			6
2024.07.10	06:20:31.256	0.97098	0.97098			6
2024.07.10	06:20:31.286	0.97097	0.97097			6
2024.07.10	06:20:31.531	0.97098	0.97098			6
2024.07.10	06:20:32.089	0.97097	0.97097			6
2024.07.10	06:20:34.438	0.97098	0.97098			6
2024.07.10	06:20:38.120	0.97097	0.97097			6
2024.07.10	06:20:39.823	0.97098	0.97098			6
2024.07.10	06:20:39.854	0.97097	0.97097			6
2024.07.10	06:20:41.673	0.97098	0.97098			6
2024.07.10	06:20:42.772	0.97097	0.97097			6
2024.07.10	06:20:45.744	0.97098	0.97098			6
2024.07.10	06:20:46.688	0.97097	0.97097			6
2024.07.10	06:20:52.920	0.97098	0.97098			6
2024.07.10	06:20:59.667	0.97097	0.97097			6
2024.07.10	06:21:00.126	0.97097				2
2024.07.10	06:21:00.335	0.97096	0.97096			6
2024.07.10	06:21:00.365	0.97097	0.97097			6
2024.07.10	06:21:06.756	0.97098	0.97098			6
2024.07.10	06:21:13.925	0.97097	0.97097			6
2024.07.10	06:21:13.954	0.97098	0.97098			6
2024.07.10	06:21:14.280	0.97097	0.97097			6
2024.07.10	06:21:16.897	0.97098	0.97098			6
2024.07.10	06:21:20.291	0.97097	0.97097			6
2024.07.10	06:21:20.503	0.97098	0.97098			6
2024.07.10	06:21:21.395	0.97097	0.97097			6
2024.07.10	06:21:22.027	0.97098	0.97098			6
2024.07.10	06:21:25.213	0.97097	0.97097			6
2024.07.10	06:21:25.849	0.97098	0.97098			6
2024.07.10	06:21:25.909	0.97097	0.97097			6
2024.07.10	06:21:26.656	0.97098	0.97098			6
2024.07.10	06:21:27.695	0.97097	0.97097			6
2024.07.10	06:21:27.996	0.97098	0.97098			6
2024.07.10	06:21:28.500	0.97099	0.97099			6
2024.07.10	06:21:28.802	0.97098	0.97098			6
2024.07.10	06:21:28.832	0.97099	0.97099			6
2024.07.10	06:21:33.803	0.97100	0.97100			6
2024.07.10	06:21:33.923	0.97099	0.97099			6
2024.07.10	06:21:34.311	0.97100	0.97100			6
2024.07.10	06:21:34.824	0.97099	0.97099			6
2024.07.10	06:21:35.842	0.97100	0.97100			6
2024.07.10	06:21:36.161	0.97099	0.97099			6
2024.07.10	06:21:36.555	0.97100	0.97100			6
2024.07.10	06:21:38.354	0.97099	0.97099			6
2024.07.10	06:21:42.618	0.97100	0.97100			6
2024.07.10	06:21:45.243	0.97099	0.97099			6
2024.07.10	06:21:45.514	0.97100	0.97100			6
2024.07.10	06:21:46.777	0.97101	0.97101			6
2024.07.10	06:21:47.079	0.97100	0.97100			6
2024.07.10	06:21:52.887	0.97101	0.97101			6
2024.07.10	06:21:54.043	0.97100	0.97100			6
2024.07.10	06:21:54.225	0.97101	0.97101			6
2024.07.10	06:21:54.285	0.97100	0.97100			6
2024.07.10	06:21:58.115	0.97101	0.97101			6
2024.07.10	06:22:00.559	0.97100	0.97100			6
2024.07.10	06:22:00.589	0.97099	0.97099			6
2024.07.10	06:22:00.829	0.97100	0.97100			6
2024.07.10	06:22:00.890	0.97099	0.97099			6
2024.07.10	06:22:00.921	0.97098	0.97098			6
2024.07.10	06:22:03.682	0.97097	0.97097			6
2024.07.10	06:22:04.890	0.97098	0.97098			6
2024.07.10	06:22:12.154	0.97099	0.97099			6
2024.07.10	06:22:52.694	0.97098	0.97098			6
2024.07.10	06:22:52.784	0.97099	0.97099			6
2024.07.10	06:22:54.039	0.97100	0.97100			6
2024.07.10	06:22:54.069	0.97101	0.97101			6
2024.07.10	06:22:54.131	0.97100	0.97100			6
2024.07.10	06:22:54.159	0.97102	0.97102			6
2024.07.10	06:22:54.279	0.97101	0.97101			6
2024.07.10	06:22:54.369	0.97102	0.97102			6
2024.07.10	06:22:55.096	0.97101	0.97101			6
2024.07.10	06:22:56.165	0.97102	0.97102			6
2024.07.10	06:22:56.846	0.97101	0.97101			6
2024.07.10	06:22:57.325	0.97102	0.97102			6
2024.07.10	06:22:57.416	0.97101	0.97101			6
2024.07.10	06:23:00.343	0.97100	0.97100			6
2024.07.10	06:23:00.404	0.97101	0.97101			6
2024.07.10	06:23:11.362	0.97102	0.97102			6
2024.07.10	06:23:11.423	0.97101	0.97101			6
2024.07.10	06:23:16.904	0.97102	0.97102			6
2024.07.10	06:23:19.359	0.97101	0.97101			6
2024.07.10	06:23:22.358	0.97103	0.97103			6
2024.07.10	06:23:22.387	0.97101	0.97101			6
2024.07.10	06:23:22.476	0.97102	0.97102			6
2024.07.10	06:23:27.957	0.97101	0.97101			6
2024.07.10	06:23:28.077	0.97102	0.97102			6
2024.07.10	06:23:28.291	0.97101	0.97101			6
2024.07.10	06:23:29.289	0.97100	0.97100			6
2024.07.10	06:23:29.320	0.97101	0.97101			6
2024.07.10	06:23:33.084	0.97102	0.97102			6
2024.07.10	06:23:33.115	0.97105	0.97105			6
2024.07.10	06:23:33.206	0.97106	0.97106			6
2024.07.10	06:23:33.265	0.97105	0.97105			6
2024.07.10	06:23:33.294	0.97106	0.97106			6
2024.07.10	06:23:48.859	0.97105	0.97105			6
2024.07.10	06:23:58.097	0.97106	0.97106			6
2024.07.10	06:24:02.188	0.97105	0.97105			6
2024.07.10	06:24:04.254	0.97106	0.97106			6
2024.07.10	06:24:04.498	0.97105	0.97105			6
2024.07.10	06:24:08.032	0.97106	0.97106			6
2024.07.10	06:24:09.065	0.97109	0.97109			6
2024.07.10	06:24:09.183	0.97110	0.97110			6
2024.07.10	06:24:10.026	0.97109	0.97109			6
2024.07.10	06:24:10.206	0.97110	0.97110			6
2024.07.10	06:24:10.694	0.97109	0.97109			6
2024.07.10	06:24:13.748	0.97110	0.97110			6
2024.07.10	06:24:13.966	0.97109	0.97109			6
2024.07.10	06:24:36.855	0.97110	0.97110			6
2024.07.10	06:24:37.951	0.97109	0.97109			6
2024.07.10	06:24:39.230	0.97108	0.97108			6
2024.07.10	06:24:39.679	0.97109	0.97109			6
2024.07.10	06:24:44.940	0.97108	0.97108			6
2024.07.10	06:24:49.840	0.97109	0.97109			6
2024.07.10	06:24:50.023	0.97108	0.97108			6
2024.07.10	06:24:50.573	0.97109	0.97109			6
2024.07.10	06:24:50.695	0.97108	0.97108			6
2024.07.10	06:24:52.788	0.97109	0.97109			6
2024.07.10	06:24:52.880	0.97108	0.97108			6
2024.07.10	06:25:00.172	0.97108				2
2024.07.10	06:25:01.230	0.97109	0.97109			6
2024.07.10	06:25:01.438	0.97108	0.97108			6
2024.07.10	06:25:03.318	0.97106	0.97106			6
2024.07.10	06:25:03.348	0.97104	0.97104			6
2024.07.10	06:25:03.378	0.97103	0.97103			6
2024.07.10	06:25:03.469	0.97102	0.97102			6
2024.07.10	06:25:03.529	0.97101	0.97101			6
2024.07.10	06:25:03.560	0.97102	0.97102			6
2024.07.10	06:25:07.585	0.97101	0.97101			6
2024.07.10	06:25:08.510	0.97100	0.97100			6
2024.07.10	06:25:11.797	0.97099	0.97099			6
2024.07.10	06:25:16.930	0.97100	0.97100			6
2024.07.10	06:25:17.261	0.97099	0.97099			6
2024.07.10	06:25:18.037	0.97100	0.97100			6
2024.07.10	06:25:20.749	0.97099	0.97099			6
2024.07.10	06:25:24.597	0.97101	0.97101			6
2024.07.10	06:25:24.656	0.97099	0.97099			6
2024.07.10	06:25:27.793	0.97100	0.97100			6
2024.07.10	06:25:28.055	0.97099	0.97099			6
2024.07.10	06:25:30.732	0.97100	0.97100			6
2024.07.10	06:25:39.944	0.97099	0.97099			6
2024.07.10	06:25:40.335	0.97098	0.97098			6
2024.07.10	06:25:43.549	0.97100	0.97100			6
2024.07.10	06:25:44.064	0.97098	0.97098			6
2024.07.10	06:25:48.365	0.97100	0.97100			6
2024.07.10	06:25:49.226	0.97098	0.97098			6
2024.07.10	06:25:49.347	0.97100	0.97100			6
2024.07.10	06:25:49.513	0.97099	0.97099			6
2024.07.10	06:25:51.321	0.97098	0.97098			6
2024.07.10	06:26:00.180	0.97100	0.97100			6
2024.07.10	06:26:00.392	0.97099	0.97099			6
2024.07.10	06:26:02.060	0.97100	0.97100			6
2024.07.10	06:26:02.419	0.97099	0.97099			6
2024.07.10	06:26:04.512	0.97100	0.97100			6
2024.07.10	06:26:07.177	0.97098	0.97098			6
2024.07.10	06:26:07.669	0.97099	0.97099			6
2024.07.10	06:26:07.701	0.97100	0.97100			6
2024.07.10	06:26:27.594	0.97101	0.97101			6
2024.07.10	06:26:31.736	0.97103	0.97103			6
2024.07.10	06:26:31.766	0.97102	0.97102			6
2024.07.10	06:26:31.825	0.97103	0.97103			6
2024.07.10	06:26:32.320	0.97104	0.97104			6
2024.07.10	06:26:33.585	0.97103	0.97103			6
2024.07.10	06:26:34.044	0.97104	0.97104			6
2024.07.10	06:26:34.073	0.97105	0.97105			6
2024.07.10	06:26:40.133	0.97104	0.97104			6
2024.07.10	06:26:45.988	0.97102	0.97102			6
2024.07.10	06:26:46.285	0.97104	0.97104			6
2024.07.10	06:26:53.998	0.97105	0.97105			6
2024.07.10	06:26:54.345	0.97104	0.97104			6
2024.07.10	06:26:55.789	0.97106	0.97106			6
2024.07.10	06:26:59.078	0.97107	0.97107			6
2024.07.10	06:26:59.233	0.97106	0.97106			6
2024.07.10	06:26:59.377	0.97107	0.97107			6
2024.07.10	06:26:59.678	0.97106	0.97106			6
2024.07.10	06:27:00.305	0.97106				2
2024.07.10	06:27:00.366	0.97107	0.97107			6
2024.07.10	06:27:00.606	0.97106	0.97106			6
2024.07.10	06:27:01.453	0.97107	0.97107			6
2024.07.10	06:27:02.301	0.97106	0.97106			6
