<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.05.21	04:38:40.103	0.98919	0.98919			6
2024.05.21	04:38:40.751	0.98918	0.98918			6
2024.05.21	04:38:46.532	0.98919	0.98919			6
2024.05.21	04:38:50.652	0.98918	0.98918			6
2024.05.21	04:38:51.399	0.98920	0.98920			6
2024.05.21	04:38:51.429	0.98921	0.98921			6
2024.05.21	04:38:51.488	0.98922	0.98922			6
2024.05.21	04:38:53.598	0.98921	0.98921			6
2024.05.21	04:38:54.048	0.98920	0.98920			6
2024.05.21	04:39:01.365	0.98919	0.98919			6
2024.05.21	04:39:01.423	0.98918	0.98918			6
2024.05.21	04:39:01.724	0.98920	0.98920			6
2024.05.21	04:39:01.994	0.98919	0.98919			6
2024.05.21	04:39:02.205	0.98920	0.98920			6
2024.05.21	04:39:02.897	0.98919	0.98919			6
2024.05.21	04:39:03.348	0.98920	0.98920			6
2024.05.21	04:39:03.740	0.98919	0.98919			6
2024.05.21	04:39:03.829	0.98920	0.98920			6
2024.05.21	04:39:06.582	0.98919	0.98919			6
2024.05.21	04:39:12.653	0.98920	0.98920			6
2024.05.21	04:39:12.718	0.98921	0.98921			6
2024.05.21	04:39:12.809	0.98922	0.98922			6
2024.05.21	04:39:12.929	0.98921	0.98921			6
2024.05.21	04:39:15.212	0.98920	0.98920			6
2024.05.21	04:39:16.197	0.98919	0.98919			6
2024.05.21	04:39:16.228	0.98920	0.98920			6
2024.05.21	04:39:18.266	0.98921	0.98921			6
2024.05.21	04:39:18.537	0.98920	0.98920			6
2024.05.21	04:39:21.182	0.98921	0.98921			6
2024.05.21	04:39:21.965	0.98920	0.98920			6
2024.05.21	04:39:22.025	0.98919	0.98919			6
2024.05.21	04:39:30.500	0.98920	0.98920			6
2024.05.21	04:39:34.637	0.98921	0.98921			6
2024.05.21	04:39:34.667	0.98922	0.98922			6
2024.05.21	04:39:34.696	0.98923	0.98923			6
2024.05.21	04:39:34.935	0.98922	0.98922			6
2024.05.21	04:39:35.116	0.98923	0.98923			6
2024.05.21	04:39:36.843	0.98924	0.98924			6
2024.05.21	04:39:36.873	0.98921	0.98921			6
2024.05.21	04:39:36.933	0.98919	0.98919			6
2024.05.21	04:39:36.962	0.98920	0.98920			6
2024.05.21	04:39:37.023	0.98921	0.98921			6
2024.05.21	04:39:37.203	0.98920	0.98920			6
2024.05.21	04:39:37.262	0.98921	0.98921			6
2024.05.21	04:39:38.809	0.98922	0.98922			6
2024.05.21	04:39:39.622	0.98921	0.98921			6
2024.05.21	04:39:40.311	0.98922	0.98922			6
2024.05.21	04:39:40.678	0.98921	0.98921			6
2024.05.21	04:39:42.894	0.98922	0.98922			6
2024.05.21	04:39:43.786	0.98921	0.98921			6
2024.05.21	04:39:44.436	0.98922	0.98922			6
2024.05.21	04:39:45.247	0.98921	0.98921			6
2024.05.21	04:39:45.367	0.98922	0.98922			6
2024.05.21	04:39:47.471	0.98921	0.98921			6
2024.05.21	04:39:47.561	0.98922	0.98922			6
2024.05.21	04:39:47.902	0.98921	0.98921			6
2024.05.21	04:39:48.353	0.98922	0.98922			6
2024.05.21	04:39:48.624	0.98921	0.98921			6
2024.05.21	04:39:50.880	0.98922	0.98922			6
2024.05.21	04:39:51.553	0.98921	0.98921			6
2024.05.21	04:39:55.149	0.98920	0.98920			6
2024.05.21	04:39:57.576	0.98921	0.98921			6
2024.05.21	04:39:57.820	0.98920	0.98920			6
2024.05.21	04:39:59.557	0.98921	0.98921			6
2024.05.21	04:40:00.382	0.98920	0.98920			6
2024.05.21	04:40:01.404	0.98919	0.98919			6
2024.05.21	04:40:01.433	0.98920	0.98920			6
2024.05.21	04:40:02.324	0.98919	0.98919			6
2024.05.21	04:40:09.121	0.98918	0.98918			6
2024.05.21	04:40:09.332	0.98917	0.98917			6
2024.05.21	04:40:46.581	0.98918	0.98918			6
2024.05.21	04:40:48.451	0.98917	0.98917			6
2024.05.21	04:40:48.571	0.98918	0.98918			6
2024.05.21	04:40:55.838	0.98917	0.98917			6
2024.05.21	04:40:59.276	0.98918	0.98918			6
2024.05.21	04:41:00.061	0.98918				2
2024.05.21	04:41:00.332	0.98917	0.98917			6
2024.05.21	04:41:01.722	0.98918	0.98918			6
2024.05.21	04:41:05.418	0.98917	0.98917			6
2024.05.21	04:41:10.110	0.98918	0.98918			6
2024.05.21	04:41:13.547	0.98917	0.98917			6
2024.05.21	04:41:13.939	0.98918	0.98918			6
2024.05.21	04:41:17.921	0.98917	0.98917			6
2024.05.21	04:41:22.082	0.98918	0.98918			6
2024.05.21	04:41:23.303	0.98919	0.98919			6
2024.05.21	04:41:24.211	0.98918	0.98918			6
2024.05.21	04:41:26.709	0.98919	0.98919			6
2024.05.21	04:41:27.374	0.98918	0.98918			6
2024.05.21	04:41:27.795	0.98919	0.98919			6
2024.05.21	04:41:27.973	0.98918	0.98918			6
2024.05.21	04:41:28.725	0.98919	0.98919			6
2024.05.21	04:41:29.055	0.98918	0.98918			6
2024.05.21	04:41:29.085	0.98920	0.98920			6
2024.05.21	04:41:29.207	0.98921	0.98921			6
2024.05.21	04:41:29.580	0.98922	0.98922			6
2024.05.21	04:41:29.761	0.98921	0.98921			6
2024.05.21	04:41:32.063	0.98922	0.98922			6
2024.05.21	04:41:32.580	0.98921	0.98921			6
2024.05.21	04:41:34.301	0.98922	0.98922			6
2024.05.21	04:41:39.622	0.98921	0.98921			6
2024.05.21	04:41:42.864	0.98922	0.98922			6
2024.05.21	04:41:44.446	0.98921	0.98921			6
2024.05.21	04:41:45.164	0.98922	0.98922			6
2024.05.21	04:41:45.985	0.98921	0.98921			6
2024.05.21	04:41:46.136	0.98923	0.98923			6
2024.05.21	04:41:49.339	0.98922	0.98922			6
2024.05.21	04:41:49.641	0.98923	0.98923			6
2024.05.21	04:41:51.831	0.98922	0.98922			6
2024.05.21	04:41:58.012	0.98923	0.98923			6
2024.05.21	04:41:59.626	0.98922	0.98922			6
2024.05.21	04:41:59.930	0.98921	0.98921			6
2024.05.21	04:42:05.590	0.98922	0.98922			6
2024.05.21	04:42:05.619	0.98921	0.98921			6
2024.05.21	04:42:05.860	0.98923	0.98923			6
2024.05.21	04:42:08.674	0.98922	0.98922			6
2024.05.21	04:42:08.733	0.98924	0.98924			6
2024.05.21	04:42:08.763	0.98925	0.98925			6
2024.05.21	04:42:08.822	0.98926	0.98926			6
2024.05.21	04:42:09.705	0.98925	0.98925			6
2024.05.21	04:42:15.534	0.98924	0.98924			6
2024.05.21	04:42:16.208	0.98925	0.98925			6
2024.05.21	04:42:16.747	0.98926	0.98926			6
2024.05.21	04:42:16.928	0.98925	0.98925			6
2024.05.21	04:42:17.499	0.98924	0.98924			6
2024.05.21	04:42:18.441	0.98925	0.98925			6
2024.05.21	04:42:18.710	0.98926	0.98926			6
2024.05.21	04:42:19.931	0.98925	0.98925			6
2024.05.21	04:42:24.213	0.98926	0.98926			6
2024.05.21	04:42:24.244	0.98925	0.98925			6
2024.05.21	04:42:35.234	0.98927	0.98927			6
2024.05.21	04:42:36.312	0.98926	0.98926			6
2024.05.21	04:42:36.343	0.98927	0.98927			6
2024.05.21	04:42:36.553	0.98926	0.98926			6
2024.05.21	04:42:44.352	0.98928	0.98928			6
2024.05.21	04:42:44.622	0.98929	0.98929			6
2024.05.21	04:42:44.772	0.98928	0.98928			6
2024.05.21	04:42:44.923	0.98929	0.98929			6
2024.05.21	04:42:49.984	0.98928	0.98928			6
2024.05.21	04:42:50.284	0.98929	0.98929			6
2024.05.21	04:42:50.939	0.98928	0.98928			6
2024.05.21	04:42:51.000	0.98929	0.98929			6
2024.05.21	04:42:51.215	0.98928	0.98928			6
2024.05.21	04:42:51.494	0.98929	0.98929			6
2024.05.21	04:42:52.382	0.98928	0.98928			6
2024.05.21	04:42:53.171	0.98929	0.98929			6
2024.05.21	04:42:56.287	0.98928	0.98928			6
2024.05.21	04:42:56.618	0.98929	0.98929			6
2024.05.21	04:43:02.911	0.98928	0.98928			6
2024.05.21	04:43:07.209	0.98927	0.98927			6
2024.05.21	04:43:07.269	0.98928	0.98928			6
2024.05.21	04:43:16.172	0.98931	0.98931			6
2024.05.21	04:43:16.450	0.98928	0.98928			6
2024.05.21	04:43:17.445	0.98929	0.98929			6
2024.05.21	04:43:17.475	0.98928	0.98928			6
2024.05.21	04:43:17.956	0.98929	0.98929			6
2024.05.21	04:43:19.950	0.98928	0.98928			6
2024.05.21	04:43:20.161	0.98929	0.98929			6
2024.05.21	04:43:21.433	0.98930	0.98930			6
2024.05.21	04:43:21.463	0.98932	0.98932			6
2024.05.21	04:43:21.553	0.98931	0.98931			6
2024.05.21	04:43:21.584	0.98932	0.98932			6
2024.05.21	04:43:23.757	0.98930	0.98930			6
2024.05.21	04:43:25.082	0.98932	0.98932			6
2024.05.21	04:43:25.113	0.98935	0.98935			6
2024.05.21	04:43:25.144	0.98936	0.98936			6
2024.05.21	04:43:25.414	0.98935	0.98935			6
2024.05.21	04:43:25.475	0.98936	0.98936			6
2024.05.21	04:43:25.756	0.98935	0.98935			6
2024.05.21	04:43:25.966	0.98934	0.98934			6
2024.05.21	04:43:26.086	0.98935	0.98935			6
2024.05.21	04:43:26.147	0.98934	0.98934			6
2024.05.21	04:43:26.472	0.98935	0.98935			6
2024.05.21	04:43:35.934	0.98936	0.98936			6
2024.05.21	04:43:36.205	0.98935	0.98935			6
2024.05.21	04:43:37.120	0.98936	0.98936			6
2024.05.21	04:43:37.814	0.98935	0.98935			6
2024.05.21	04:43:38.822	0.98936	0.98936			6
2024.05.21	04:43:39.221	0.98935	0.98935			6
2024.05.21	04:43:39.811	0.98936	0.98936			6
2024.05.21	04:43:40.441	0.98935	0.98935			6
2024.05.21	04:43:40.502	0.98936	0.98936			6
2024.05.21	04:43:41.933	0.98935	0.98935			6
2024.05.21	04:43:44.276	0.98934	0.98934			6
2024.05.21	04:43:44.666	0.98935	0.98935			6
2024.05.21	04:43:45.882	0.98934	0.98934			6
2024.05.21	04:43:46.002	0.98935	0.98935			6
2024.05.21	04:43:49.180	0.98934	0.98934			6
2024.05.21	04:43:49.391	0.98933	0.98933			6
2024.05.21	04:43:49.571	0.98934	0.98934			6
2024.05.21	04:43:49.720	0.98935	0.98935			6
2024.05.21	04:43:51.800	0.98936	0.98936			6
2024.05.21	04:43:52.396	0.98935	0.98935			6
2024.05.21	04:43:58.703	0.98934	0.98934			6
2024.05.21	04:43:58.883	0.98933	0.98933			6
2024.05.21	04:44:00.304	0.98933				2
2024.05.21	04:44:01.300	0.98934	0.98934			6
2024.05.21	04:44:01.571	0.98933	0.98933			6
2024.05.21	04:44:04.592	0.98934	0.98934			6
2024.05.21	04:44:04.712	0.98933	0.98933			6
2024.05.21	04:44:04.742	0.98934	0.98934			6
2024.05.21	04:44:04.953	0.98935	0.98935			6
2024.05.21	04:44:05.012	0.98934	0.98934			6
2024.05.21	04:44:05.284	0.98935	0.98935			6
2024.05.21	04:44:05.344	0.98934	0.98934			6
2024.05.21	04:44:05.374	0.98935	0.98935			6
2024.05.21	04:44:07.809	0.98934	0.98934			6
2024.05.21	04:44:07.930	0.98935	0.98935			6
2024.05.21	04:44:09.526	0.98934	0.98934			6
2024.05.21	04:44:09.918	0.98935	0.98935			6
2024.05.21	04:44:19.435	0.98934	0.98934			6
2024.05.21	04:44:19.681	0.98935	0.98935			6
2024.05.21	04:44:19.741	0.98934	0.98934			6
2024.05.21	04:44:20.102	0.98935	0.98935			6
2024.05.21	04:44:20.643	0.98934	0.98934			6
2024.05.21	04:44:22.267	0.98935	0.98935			6
2024.05.21	04:44:22.327	0.98934	0.98934			6
2024.05.21	04:44:22.386	0.98935	0.98935			6
2024.05.21	04:44:24.212	0.98934	0.98934			6
2024.05.21	04:44:24.331	0.98935	0.98935			6
2024.05.21	04:44:25.451	0.98934	0.98934			6
2024.05.21	04:44:26.521	0.98935	0.98935			6
2024.05.21	04:44:26.641	0.98934	0.98934			6
2024.05.21	04:44:26.885	0.98935	0.98935			6
2024.05.21	04:44:27.170	0.98934	0.98934			6
2024.05.21	04:44:27.201	0.98933	0.98933			6
2024.05.21	04:44:27.231	0.98932	0.98932			6
2024.05.21	04:44:28.231	0.98933	0.98933			6
2024.05.21	04:44:28.291	0.98932	0.98932			6
2024.05.21	04:44:31.415	0.98933	0.98933			6
2024.05.21	04:44:38.596	0.98932	0.98932			6
2024.05.21	04:44:42.272	0.98933	0.98933			6
2024.05.21	04:44:42.332	0.98932	0.98932			6
2024.05.21	04:44:43.098	0.98933	0.98933			6
2024.05.21	04:44:48.801	0.98934	0.98934			6
2024.05.21	04:44:48.892	0.98933	0.98933			6
2024.05.21	04:44:48.922	0.98932	0.98932			6
2024.05.21	04:44:49.011	0.98933	0.98933			6
2024.05.21	04:44:49.161	0.98932	0.98932			6
2024.05.21	04:44:49.432	0.98933	0.98933			6
2024.05.21	04:44:49.492	0.98932	0.98932			6
2024.05.21	04:44:50.626	0.98933	0.98933			6
2024.05.21	04:44:50.927	0.98932	0.98932			6
2024.05.21	04:44:54.689	0.98931	0.98931			6
2024.05.21	04:44:56.103	0.98932	0.98932			6
2024.05.21	04:44:57.743	0.98931	0.98931			6
2024.05.21	04:44:57.923	0.98932	0.98932			6
2024.05.21	04:44:59.258	0.98933	0.98933			6
2024.05.21	04:44:59.589	0.98932	0.98932			6
2024.05.21	04:44:59.679	0.98931	0.98931			6
2024.05.21	04:44:59.740	0.98932	0.98932			6
2024.05.21	04:45:00.070	0.98932				2
2024.05.21	04:45:01.319	0.98931	0.98931			6
2024.05.21	04:45:09.158	0.98932	0.98932			6
2024.05.21	04:45:09.720	0.98930	0.98930			6
2024.05.21	04:45:10.151	0.98929	0.98929			6
2024.05.21	04:45:12.470	0.98928	0.98928			6
2024.05.21	04:45:13.056	0.98929	0.98929			6
2024.05.21	04:45:18.336	0.98928	0.98928			6
2024.05.21	04:45:18.696	0.98929	0.98929			6
2024.05.21	04:45:22.484	0.98931	0.98931			6
2024.05.21	04:45:22.667	0.98930	0.98930			6
2024.05.21	04:45:23.026	0.98931	0.98931			6
2024.05.21	04:45:23.057	0.98932	0.98932			6
2024.05.21	04:45:23.841	0.98931	0.98931			6
2024.05.21	04:45:23.902	0.98932	0.98932			6
2024.05.21	04:45:23.932	0.98931	0.98931			6
2024.05.21	04:45:25.904	0.98930	0.98930			6
2024.05.21	04:45:31.675	0.98929	0.98929			6
2024.05.21	04:45:31.981	0.98930	0.98930			6
2024.05.21	04:45:34.912	0.98931	0.98931			6
2024.05.21	04:45:35.134	0.98930	0.98930			6
2024.05.21	04:45:35.824	0.98929	0.98929			6
2024.05.21	04:45:36.451	0.98930	0.98930			6
2024.05.21	04:45:36.730	0.98929	0.98929			6
2024.05.21	04:45:38.030	0.98930	0.98930			6
2024.05.21	04:45:38.659	0.98931	0.98931			6
2024.05.21	04:45:43.193	0.98932	0.98932			6
2024.05.21	04:45:43.613	0.98931	0.98931			6
2024.05.21	04:45:46.344	0.98932	0.98932			6
2024.05.21	04:45:46.557	0.98931	0.98931			6
2024.05.21	04:45:47.634	0.98930	0.98930			6
2024.05.21	04:45:47.843	0.98931	0.98931			6
2024.05.21	04:45:52.835	0.98932	0.98932			6
2024.05.21	04:45:55.053	0.98931	0.98931			6
2024.05.21	04:46:00.066	0.98932	0.98932			6
2024.05.21	04:46:00.127	0.98931	0.98931			6
2024.05.21	04:46:01.243	0.98932	0.98932			6
2024.05.21	04:46:01.792	0.98931	0.98931			6
2024.05.21	04:46:01.882	0.98930	0.98930			6
2024.05.21	04:46:01.941	0.98929	0.98929			6
2024.05.21	04:46:03.175	0.98930	0.98930			6
2024.05.21	04:46:03.235	0.98929	0.98929			6
2024.05.21	04:46:03.265	0.98930	0.98930			6
2024.05.21	04:46:04.850	0.98929	0.98929			6
2024.05.21	04:46:10.835	0.98930	0.98930			6
2024.05.21	04:46:10.955	0.98929	0.98929			6
2024.05.21	04:46:20.851	0.98928	0.98928			6
2024.05.21	04:46:21.934	0.98927	0.98927			6
2024.05.21	04:46:22.273	0.98928	0.98928			6
2024.05.21	04:46:22.302	0.98927	0.98927			6
2024.05.21	04:46:22.771	0.98928	0.98928			6
2024.05.21	04:46:32.538	0.98927	0.98927			6
2024.05.21	04:46:49.508	0.98926	0.98926			6
2024.05.21	04:46:52.933	0.98927	0.98927			6
2024.05.21	04:46:57.151	0.98926	0.98926			6
2024.05.21	04:46:58.249	0.98927	0.98927			6
2024.05.21	04:47:02.190	0.98927				2
2024.05.21	04:47:02.815	0.98924	0.98924			6
2024.05.21	04:47:03.116	0.98927	0.98927			6
2024.05.21	04:47:03.448	0.98926	0.98926			6
2024.05.21	04:47:03.477	0.98927	0.98927			6
2024.05.21	04:47:04.070	0.98928	0.98928			6
2024.05.21	04:47:04.222	0.98927	0.98927			6
2024.05.21	04:47:04.815	0.98928	0.98928			6
2024.05.21	04:47:05.681	0.98929	0.98929			6
2024.05.21	04:47:05.741	0.98930	0.98930			6
2024.05.21	04:47:05.995	0.98929	0.98929			6
2024.05.21	04:47:06.085	0.98930	0.98930			6
2024.05.21	04:47:07.915	0.98929	0.98929			6
2024.05.21	04:47:08.530	0.98930	0.98930			6
2024.05.21	04:47:10.651	0.98931	0.98931			6
2024.05.21	04:47:13.576	0.98930	0.98930			6
2024.05.21	04:47:13.817	0.98931	0.98931			6
2024.05.21	04:47:14.497	0.98930	0.98930			6
2024.05.21	04:47:15.678	0.98931	0.98931			6
2024.05.21	04:47:18.272	0.98930	0.98930			6
2024.05.21	04:47:18.542	0.98929	0.98929			6
2024.05.21	04:47:18.603	0.98930	0.98930			6
2024.05.21	04:47:18.782	0.98931	0.98931			6
2024.05.21	04:47:19.434	0.98932	0.98932			6
2024.05.21	04:47:19.795	0.98931	0.98931			6
2024.05.21	04:47:27.128	0.98932	0.98932			6
2024.05.21	04:47:27.789	0.98931	0.98931			6
2024.05.21	04:47:28.217	0.98932	0.98932			6
2024.05.21	04:47:30.271	0.98931	0.98931			6
2024.05.21	04:47:42.400	0.98932	0.98932			6
2024.05.21	04:47:42.767	0.98931	0.98931			6
2024.05.21	04:47:45.395	0.98932	0.98932			6
2024.05.21	04:47:53.363	0.98933	0.98933			6
2024.05.21	04:47:56.832	0.98931	0.98931			6
2024.05.21	04:47:57.478	0.98932	0.98932			6
2024.05.21	04:47:58.233	0.98931	0.98931			6
2024.05.21	04:47:59.874	0.98932	0.98932			6
2024.05.21	04:48:01.168	0.98932				2
2024.05.21	04:48:08.102	0.98933	0.98933			6
2024.05.21	04:48:08.132	0.98934	0.98934			6
2024.05.21	04:48:09.683	0.98932	0.98932			6
2024.05.21	04:48:14.805	0.98931	0.98931			6
2024.05.21	04:48:15.015	0.98932	0.98932			6
2024.05.21	04:48:16.806	0.98933	0.98933			6
2024.05.21	04:48:17.403	0.98932	0.98932			6
2024.05.21	04:48:22.500	0.98933	0.98933			6
2024.05.21	04:48:22.771	0.98931	0.98931			6
2024.05.21	04:48:24.226	0.98930	0.98930			6
2024.05.21	04:48:27.509	0.98931	0.98931			6
2024.05.21	04:48:27.853	0.98930	0.98930			6
2024.05.21	04:48:31.034	0.98931	0.98931			6
2024.05.21	04:48:31.978	0.98930	0.98930			6
2024.05.21	04:48:35.819	0.98932	0.98932			6
2024.05.21	04:48:35.878	0.98933	0.98933			6
2024.05.21	04:48:36.362	0.98931	0.98931			6
2024.05.21	04:48:37.527	0.98932	0.98932			6
2024.05.21	04:48:39.428	0.98931	0.98931			6
2024.05.21	04:48:39.609	0.98930	0.98930			6
2024.05.21	04:48:45.911	0.98929	0.98929			6
2024.05.21	04:48:46.094	0.98928	0.98928			6
2024.05.21	04:48:46.212	0.98929	0.98929			6
2024.05.21	04:48:56.108	0.98928	0.98928			6
2024.05.21	04:49:02.121	0.98928				2
2024.05.21	04:49:08.021	0.98927	0.98927			6
2024.05.21	04:49:18.061	0.98928	0.98928			6
2024.05.21	04:49:18.345	0.98927	0.98927			6
2024.05.21	04:49:24.262	0.98928	0.98928			6
2024.05.21	04:49:24.291	0.98927	0.98927			6
2024.05.21	04:49:26.345	0.98928	0.98928			6
2024.05.21	04:49:26.375	0.98927	0.98927			6
2024.05.21	04:49:26.532	0.98928	0.98928			6
2024.05.21	04:49:27.249	0.98927	0.98927			6
2024.05.21	04:49:29.585	0.98926	0.98926			6
2024.05.21	04:49:30.312	0.98927	0.98927			6
2024.05.21	04:49:30.643	0.98928	0.98928			6
2024.05.21	04:49:32.836	0.98927	0.98927			6
2024.05.21	04:49:33.421	0.98928	0.98928			6
2024.05.21	04:49:33.641	0.98927	0.98927			6
2024.05.21	04:49:34.358	0.98928	0.98928			6
2024.05.21	04:49:34.629	0.98927	0.98927			6
2024.05.21	04:49:42.454	0.98928	0.98928			6
2024.05.21	04:49:42.832	0.98927	0.98927			6
2024.05.21	04:49:44.257	0.98928	0.98928			6
2024.05.21	04:49:44.950	0.98927	0.98927			6
2024.05.21	04:49:48.788	0.98928	0.98928			6
2024.05.21	04:49:49.051	0.98927	0.98927			6
2024.05.21	04:49:49.713	0.98928	0.98928			6
2024.05.21	04:49:50.100	0.98927	0.98927			6
2024.05.21	04:49:51.421	0.98928	0.98928			6
2024.05.21	04:49:52.131	0.98929	0.98929			6
2024.05.21	04:49:56.276	0.98926	0.98926			6
2024.05.21	04:49:56.336	0.98925	0.98925			6
2024.05.21	04:49:56.397	0.98926	0.98926			6
2024.05.21	04:49:58.293	0.98925	0.98925			6
2024.05.21	04:49:59.151	0.98926	0.98926			6
2024.05.21	04:50:00.507	0.98926				2
2024.05.21	04:50:02.344	0.98925	0.98925			6
2024.05.21	04:50:30.072	0.98926	0.98926			6
2024.05.21	04:50:41.574	0.98924	0.98924			6
2024.05.21	04:50:43.205	0.98923	0.98923			6
2024.05.21	04:50:44.939	0.98921	0.98921			6
2024.05.21	04:50:44.970	0.98920	0.98920			6
2024.05.21	04:50:45.180	0.98922	0.98922			6
2024.05.21	04:50:45.241	0.98924	0.98924			6
2024.05.21	04:50:47.313	0.98923	0.98923			6
2024.05.21	04:51:00.201	0.98924	0.98924			6
2024.05.21	04:51:00.293	0.98925	0.98925			6
2024.05.21	04:51:00.383	0.98924	0.98924			6
2024.05.21	04:51:00.954	0.98923	0.98923			6
2024.05.21	04:51:01.855	0.98922	0.98922			6
2024.05.21	04:51:08.123	0.98923	0.98923			6
2024.05.21	04:51:08.424	0.98924	0.98924			6
2024.05.21	04:51:09.286	0.98923	0.98923			6
2024.05.21	04:51:11.262	0.98924	0.98924			6
2024.05.21	04:51:14.149	0.98923	0.98923			6
2024.05.21	04:51:15.345	0.98924	0.98924			6
2024.05.21	04:51:16.393	0.98925	0.98925			6
2024.05.21	04:51:16.422	0.98924	0.98924			6
2024.05.21	04:51:16.483	0.98925	0.98925			6
2024.05.21	04:51:16.661	0.98926	0.98926			6
2024.05.21	04:51:16.995	0.98925	0.98925			6
2024.05.21	04:51:18.424	0.98927	0.98927			6
2024.05.21	04:51:18.453	0.98929	0.98929			6
2024.05.21	04:51:19.592	0.98928	0.98928			6
2024.05.21	04:51:21.830	0.98927	0.98927			6
2024.05.21	04:51:22.070	0.98928	0.98928			6
2024.05.21	04:51:22.192	0.98927	0.98927			6
2024.05.21	04:51:22.252	0.98928	0.98928			6
2024.05.21	04:51:22.401	0.98927	0.98927			6
2024.05.21	04:51:22.797	0.98928	0.98928			6
2024.05.21	04:51:24.286	0.98927	0.98927			6
2024.05.21	04:51:25.640	0.98928	0.98928			6
2024.05.21	04:51:26.317	0.98927	0.98927			6
2024.05.21	04:51:26.648	0.98928	0.98928			6
2024.05.21	04:51:27.177	0.98927	0.98927			6
2024.05.21	04:51:28.021	0.98928	0.98928			6
2024.05.21	04:51:30.973	0.98929	0.98929			6
2024.05.21	04:51:31.246	0.98928	0.98928			6
2024.05.21	04:51:42.953	0.98929	0.98929			6
2024.05.21	04:51:46.053	0.98928	0.98928			6
2024.05.21	04:51:49.216	0.98929	0.98929			6
2024.05.21	04:51:51.246	0.98928	0.98928			6
2024.05.21	04:51:53.320	0.98929	0.98929			6
2024.05.21	04:51:55.193	0.98928	0.98928			6
2024.05.21	04:51:58.033	0.98927	0.98927			6
2024.05.21	04:52:00.271	0.98927				2
2024.05.21	04:52:06.654	0.98928	0.98928			6
2024.05.21	04:52:07.742	0.98927	0.98927			6
2024.05.21	04:52:22.073	0.98928	0.98928			6
2024.05.21	04:52:22.103	0.98930	0.98930			6
2024.05.21	04:52:22.193	0.98929	0.98929			6
2024.05.21	04:52:28.272	0.98930	0.98930			6
2024.05.21	04:52:28.932	0.98929	0.98929			6
2024.05.21	04:52:29.642	0.98930	0.98930			6
2024.05.21	04:52:30.803	0.98929	0.98929			6
2024.05.21	04:52:30.833	0.98930	0.98930			6
2024.05.21	04:52:30.894	0.98929	0.98929			6
2024.05.21	04:52:31.074	0.98930	0.98930			6
2024.05.21	04:52:34.591	0.98932	0.98932			6
2024.05.21	04:52:34.711	0.98931	0.98931			6
2024.05.21	04:52:35.010	0.98930	0.98930			6
2024.05.21	04:52:42.782	0.98931	0.98931			6
2024.05.21	04:52:42.841	0.98930	0.98930			6
2024.05.21	04:52:49.702	0.98929	0.98929			6
2024.05.21	04:52:49.762	0.98930	0.98930			6
2024.05.21	04:53:00.763	0.98930				2
2024.05.21	04:53:00.793	0.98928	0.98928			6
2024.05.21	04:53:01.192	0.98929	0.98929			6
2024.05.21	04:53:01.617	0.98930	0.98930			6
2024.05.21	04:53:02.585	0.98929	0.98929			6
2024.05.21	04:53:03.009	0.98930	0.98930			6
2024.05.21	04:53:03.920	0.98929	0.98929			6
2024.05.21	04:53:09.245	0.98930	0.98930			6
2024.05.21	04:53:09.335	0.98931	0.98931			6
2024.05.21	04:53:09.544	0.98930	0.98930			6
2024.05.21	04:53:14.207	0.98929	0.98929			6
2024.05.21	04:53:15.284	0.98928	0.98928			6
2024.05.21	04:53:15.705	0.98929	0.98929			6
2024.05.21	04:53:24.217	0.98930	0.98930			6
2024.05.21	04:53:25.744	0.98929	0.98929			6
2024.05.21	04:53:25.804	0.98930	0.98930			6
2024.05.21	04:53:25.835	0.98929	0.98929			6
2024.05.21	04:53:26.015	0.98930	0.98930			6
2024.05.21	04:53:26.166	0.98929	0.98929			6
2024.05.21	04:53:26.644	0.98930	0.98930			6
2024.05.21	04:53:29.930	0.98929	0.98929			6
2024.05.21	04:53:29.991	0.98930	0.98930			6
2024.05.21	04:53:31.156	0.98929	0.98929			6
2024.05.21	04:53:32.909	0.98930	0.98930			6
2024.05.21	04:53:34.780	0.98929	0.98929			6
2024.05.21	04:53:37.212	0.98932	0.98932			6
2024.05.21	04:53:37.508	0.98929	0.98929			6
2024.05.21	04:54:00.014	0.98928	0.98928			6
2024.05.21	04:54:00.314	0.98929	0.98929			6
2024.05.21	04:54:06.393	0.98928	0.98928			6
2024.05.21	04:54:18.139	0.98929	0.98929			6
2024.05.21	04:54:19.091	0.98928	0.98928			6
2024.05.21	04:54:21.153	0.98929	0.98929			6
2024.05.21	04:54:22.149	0.98928	0.98928			6
2024.05.21	04:54:41.698	0.98927	0.98927			6
2024.05.21	04:54:43.149	0.98928	0.98928			6
2024.05.21	04:54:45.065	0.98927	0.98927			6
2024.05.21	04:54:45.306	0.98928	0.98928			6
2024.05.21	04:54:58.648	0.98929	0.98929			6
2024.05.21	04:55:01.610	0.98928	0.98928			6
2024.05.21	04:55:03.710	0.98927	0.98927			6
2024.05.21	04:55:03.987	0.98928	0.98928			6
2024.05.21	04:55:04.866	0.98927	0.98927			6
2024.05.21	04:55:05.412	0.98928	0.98928			6
2024.05.21	04:55:09.236	0.98927	0.98927			6
2024.05.21	04:55:09.866	0.98928	0.98928			6
2024.05.21	04:55:10.585	0.98927	0.98927			6
