<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.01.23	09:12:28.077	0.94488	0.94488			6
2024.01.23	09:12:28.136	0.94489	0.94489			6
2024.01.23	09:12:30.027	0.94490	0.94490			6
2024.01.23	09:12:30.117	0.94489	0.94489			6
2024.01.23	09:12:30.176	0.94490	0.94490			6
2024.01.23	09:12:31.083	0.94489	0.94489			6
2024.01.23	09:12:32.795	0.94490	0.94490			6
2024.01.23	09:12:32.976	0.94489	0.94489			6
2024.01.23	09:12:33.036	0.94490	0.94490			6
2024.01.23	09:12:33.066	0.94491	0.94491			6
2024.01.23	09:12:33.096	0.94493	0.94493			6
2024.01.23	09:12:33.517	0.94491	0.94491			6
2024.01.23	09:12:34.453	0.94492	0.94492			6
2024.01.23	09:12:34.947	0.94493	0.94493			6
2024.01.23	09:12:35.340	0.94494	0.94494			6
2024.01.23	09:12:35.369	0.94493	0.94493			6
2024.01.23	09:12:36.001	0.94492	0.94492			6
2024.01.23	09:12:36.150	0.94491	0.94491			6
2024.01.23	09:12:36.391	0.94492	0.94492			6
2024.01.23	09:12:36.751	0.94491	0.94491			6
2024.01.23	09:12:37.054	0.94492	0.94492			6
2024.01.23	09:12:37.383	0.94491	0.94491			6
2024.01.23	09:12:38.921	0.94492	0.94492			6
2024.01.23	09:12:38.952	0.94495	0.94495			6
2024.01.23	09:12:39.160	0.94492	0.94492			6
2024.01.23	09:12:39.191	0.94484	0.94484			6
2024.01.23	09:12:39.281	0.94483	0.94483			6
2024.01.23	09:12:39.401	0.94480	0.94480			6
2024.01.23	09:12:39.460	0.94481	0.94481			6
2024.01.23	09:12:39.684	0.94482	0.94482			6
2024.01.23	09:12:41.103	0.94481	0.94481			6
2024.01.23	09:12:41.645	0.94482	0.94482			6
2024.01.23	09:12:41.704	0.94483	0.94483			6
2024.01.23	09:12:41.735	0.94484	0.94484			6
2024.01.23	09:12:41.824	0.94485	0.94485			6
2024.01.23	09:12:43.868	0.94486	0.94486			6
2024.01.23	09:12:43.898	0.94485	0.94485			6
2024.01.23	09:12:43.987	0.94486	0.94486			6
2024.01.23	09:12:44.197	0.94487	0.94487			6
2024.01.23	09:12:47.252	0.94490	0.94490			6
2024.01.23	09:12:47.282	0.94489	0.94489			6
2024.01.23	09:12:47.463	0.94490	0.94490			6
2024.01.23	09:12:47.492	0.94489	0.94489			6
2024.01.23	09:12:47.822	0.94490	0.94490			6
2024.01.23	09:12:47.912	0.94489	0.94489			6
2024.01.23	09:12:48.093	0.94490	0.94490			6
2024.01.23	09:12:48.321	0.94489	0.94489			6
2024.01.23	09:12:48.351	0.94491	0.94491			6
2024.01.23	09:12:48.663	0.94492	0.94492			6
2024.01.23	09:12:48.902	0.94493	0.94493			6
2024.01.23	09:12:49.114	0.94492	0.94492			6
2024.01.23	09:12:49.144	0.94493	0.94493			6
2024.01.23	09:12:49.323	0.94492	0.94492			6
2024.01.23	09:12:51.068	0.94491	0.94491			6
2024.01.23	09:12:52.254	0.94492	0.94492			6
2024.01.23	09:12:53.346	0.94493	0.94493			6
2024.01.23	09:12:53.374	0.94495	0.94495			6
2024.01.23	09:12:53.404	0.94494	0.94494			6
2024.01.23	09:12:53.435	0.94495	0.94495			6
2024.01.23	09:12:53.464	0.94494	0.94494			6
2024.01.23	09:12:53.767	0.94495	0.94495			6
2024.01.23	09:12:53.825	0.94494	0.94494			6
2024.01.23	09:12:53.917	0.94495	0.94495			6
2024.01.23	09:12:53.947	0.94493	0.94493			6
2024.01.23	09:12:55.479	0.94494	0.94494			6
2024.01.23	09:12:55.692	0.94493	0.94493			6
2024.01.23	09:12:55.905	0.94492	0.94492			6
2024.01.23	09:12:56.053	0.94493	0.94493			6
2024.01.23	09:12:56.174	0.94492	0.94492			6
2024.01.23	09:12:56.505	0.94491	0.94491			6
2024.01.23	09:12:58.374	0.94490	0.94490			6
2024.01.23	09:12:58.586	0.94489	0.94489			6
2024.01.23	09:12:58.645	0.94488	0.94488			6
2024.01.23	09:12:59.095	0.94489	0.94489			6
2024.01.23	09:13:00.003	0.94489				2
2024.01.23	09:13:00.545	0.94490	0.94490			6
2024.01.23	09:13:01.440	0.94489	0.94489			6
2024.01.23	09:13:01.499	0.94490	0.94490			6
2024.01.23	09:13:01.560	0.94489	0.94489			6
2024.01.23	09:13:01.591	0.94490	0.94490			6
2024.01.23	09:13:01.863	0.94488	0.94488			6
2024.01.23	09:13:01.892	0.94489	0.94489			6
2024.01.23	09:13:01.922	0.94488	0.94488			6
2024.01.23	09:13:03.157	0.94489	0.94489			6
2024.01.23	09:13:04.901	0.94487	0.94487			6
2024.01.23	09:13:04.931	0.94486	0.94486			6
2024.01.23	09:13:05.544	0.94487	0.94487			6
2024.01.23	09:13:05.574	0.94488	0.94488			6
2024.01.23	09:13:05.637	0.94489	0.94489			6
2024.01.23	09:13:06.086	0.94490	0.94490			6
2024.01.23	09:13:06.116	0.94492	0.94492			6
2024.01.23	09:13:07.170	0.94491	0.94491			6
2024.01.23	09:13:07.471	0.94492	0.94492			6
2024.01.23	09:13:08.047	0.94491	0.94491			6
2024.01.23	09:13:08.199	0.94492	0.94492			6
2024.01.23	09:13:08.229	0.94491	0.94491			6
2024.01.23	09:13:10.539	0.94490	0.94490			6
2024.01.23	09:13:10.688	0.94491	0.94491			6
2024.01.23	09:13:12.991	0.94490	0.94490			6
2024.01.23	09:13:13.231	0.94491	0.94491			6
2024.01.23	09:13:13.261	0.94490	0.94490			6
2024.01.23	09:13:14.627	0.94489	0.94489			6
2024.01.23	09:13:14.656	0.94488	0.94488			6
2024.01.23	09:13:14.716	0.94487	0.94487			6
2024.01.23	09:13:18.484	0.94486	0.94486			6
2024.01.23	09:13:18.814	0.94484	0.94484			6
2024.01.23	09:13:18.904	0.94485	0.94485			6
2024.01.23	09:13:19.708	0.94486	0.94486			6
2024.01.23	09:13:21.916	0.94487	0.94487			6
2024.01.23	09:13:22.697	0.94485	0.94485			6
2024.01.23	09:13:22.817	0.94486	0.94486			6
2024.01.23	09:13:22.940	0.94487	0.94487			6
2024.01.23	09:13:23.662	0.94486	0.94486			6
2024.01.23	09:13:23.692	0.94487	0.94487			6
2024.01.23	09:13:23.751	0.94489	0.94489			6
2024.01.23	09:13:24.295	0.94488	0.94488			6
2024.01.23	09:13:24.324	0.94489	0.94489			6
2024.01.23	09:13:24.652	0.94488	0.94488			6
2024.01.23	09:13:24.682	0.94485	0.94485			6
2024.01.23	09:13:24.713	0.94486	0.94486			6
2024.01.23	09:13:24.804	0.94485	0.94485			6
2024.01.23	09:13:25.376	0.94486	0.94486			6
2024.01.23	09:13:25.465	0.94487	0.94487			6
2024.01.23	09:13:25.496	0.94486	0.94486			6
2024.01.23	09:13:25.644	0.94485	0.94485			6
2024.01.23	09:13:26.549	0.94486	0.94486			6
2024.01.23	09:13:28.721	0.94484	0.94484			6
2024.01.23	09:13:28.751	0.94483	0.94483			6
2024.01.23	09:13:30.804	0.94484	0.94484			6
2024.01.23	09:13:32.823	0.94483	0.94483			6
2024.01.23	09:13:33.318	0.94484	0.94484			6
2024.01.23	09:13:34.221	0.94485	0.94485			6
2024.01.23	09:13:34.884	0.94484	0.94484			6
2024.01.23	09:13:35.095	0.94485	0.94485			6
2024.01.23	09:13:35.126	0.94484	0.94484			6
2024.01.23	09:13:36.189	0.94485	0.94485			6
2024.01.23	09:13:36.370	0.94486	0.94486			6
2024.01.23	09:13:36.643	0.94485	0.94485			6
2024.01.23	09:13:37.923	0.94486	0.94486			6
2024.01.23	09:13:37.983	0.94485	0.94485			6
2024.01.23	09:13:38.074	0.94486	0.94486			6
2024.01.23	09:13:38.798	0.94487	0.94487			6
2024.01.23	09:13:39.879	0.94488	0.94488			6
2024.01.23	09:13:40.030	0.94487	0.94487			6
2024.01.23	09:13:40.674	0.94488	0.94488			6
2024.01.23	09:13:40.735	0.94487	0.94487			6
2024.01.23	09:13:41.427	0.94488	0.94488			6
2024.01.23	09:13:41.486	0.94487	0.94487			6
2024.01.23	09:13:41.817	0.94491	0.94491			6
2024.01.23	09:13:41.937	0.94490	0.94490			6
2024.01.23	09:13:42.954	0.94491	0.94491			6
2024.01.23	09:13:43.583	0.94492	0.94492			6
2024.01.23	09:13:44.004	0.94487	0.94487			6
2024.01.23	09:13:44.034	0.94483	0.94483			6
2024.01.23	09:13:44.064	0.94482	0.94482			6
2024.01.23	09:13:44.093	0.94481	0.94481			6
2024.01.23	09:13:44.243	0.94480	0.94480			6
2024.01.23	09:13:44.513	0.94481	0.94481			6
2024.01.23	09:13:44.665	0.94482	0.94482			6
2024.01.23	09:13:44.695	0.94483	0.94483			6
2024.01.23	09:13:44.964	0.94482	0.94482			6
2024.01.23	09:13:45.262	0.94483	0.94483			6
2024.01.23	09:13:45.293	0.94482	0.94482			6
2024.01.23	09:13:45.322	0.94483	0.94483			6
2024.01.23	09:13:45.384	0.94482	0.94482			6
2024.01.23	09:13:45.416	0.94483	0.94483			6
2024.01.23	09:13:45.535	0.94482	0.94482			6
2024.01.23	09:13:45.774	0.94483	0.94483			6
2024.01.23	09:13:48.169	0.94482	0.94482			6
2024.01.23	09:13:48.469	0.94483	0.94483			6
2024.01.23	09:13:49.386	0.94484	0.94484			6
2024.01.23	09:13:50.694	0.94485	0.94485			6
2024.01.23	09:13:50.754	0.94484	0.94484			6
2024.01.23	09:13:50.903	0.94483	0.94483			6
2024.01.23	09:13:51.027	0.94482	0.94482			6
2024.01.23	09:13:51.085	0.94483	0.94483			6
2024.01.23	09:13:51.114	0.94482	0.94482			6
2024.01.23	09:13:51.144	0.94483	0.94483			6
2024.01.23	09:13:51.354	0.94482	0.94482			6
2024.01.23	09:13:51.541	0.94483	0.94483			6
2024.01.23	09:13:51.600	0.94482	0.94482			6
2024.01.23	09:13:52.141	0.94483	0.94483			6
2024.01.23	09:13:52.172	0.94484	0.94484			6
2024.01.23	09:13:52.771	0.94486	0.94486			6
2024.01.23	09:13:53.191	0.94487	0.94487			6
2024.01.23	09:13:53.403	0.94486	0.94486			6
2024.01.23	09:13:53.793	0.94487	0.94487			6
2024.01.23	09:13:54.004	0.94488	0.94488			6
2024.01.23	09:13:55.190	0.94487	0.94487			6
2024.01.23	09:13:56.147	0.94488	0.94488			6
2024.01.23	09:13:56.863	0.94487	0.94487			6
2024.01.23	09:13:57.298	0.94486	0.94486			6
2024.01.23	09:13:57.329	0.94487	0.94487			6
2024.01.23	09:13:59.654	0.94486	0.94486			6
2024.01.23	09:14:00.194	0.94486				2
2024.01.23	09:14:02.436	0.94485	0.94485			6
2024.01.23	09:14:02.857	0.94486	0.94486			6
2024.01.23	09:14:03.488	0.94488	0.94488			6
2024.01.23	09:14:03.943	0.94489	0.94489			6
2024.01.23	09:14:03.972	0.94490	0.94490			6
2024.01.23	09:14:04.153	0.94482	0.94482			6
2024.01.23	09:14:04.214	0.94481	0.94481			6
2024.01.23	09:14:04.462	0.94482	0.94482			6
2024.01.23	09:14:04.732	0.94483	0.94483			6
2024.01.23	09:14:04.882	0.94484	0.94484			6
2024.01.23	09:14:06.976	0.94483	0.94483			6
2024.01.23	09:14:07.449	0.94484	0.94484			6
2024.01.23	09:14:10.217	0.94485	0.94485			6
2024.01.23	09:14:10.278	0.94483	0.94483			6
2024.01.23	09:14:10.308	0.94482	0.94482			6
2024.01.23	09:14:10.336	0.94481	0.94481			6
2024.01.23	09:14:10.367	0.94482	0.94482			6
2024.01.23	09:14:10.395	0.94481	0.94481			6
2024.01.23	09:14:10.487	0.94482	0.94482			6
2024.01.23	09:14:10.517	0.94481	0.94481			6
2024.01.23	09:14:10.607	0.94482	0.94482			6
2024.01.23	09:14:11.057	0.94483	0.94483			6
2024.01.23	09:14:11.087	0.94482	0.94482			6
2024.01.23	09:14:13.611	0.94481	0.94481			6
2024.01.23	09:14:14.001	0.94482	0.94482			6
2024.01.23	09:14:14.090	0.94483	0.94483			6
2024.01.23	09:14:14.121	0.94482	0.94482			6
2024.01.23	09:14:14.180	0.94483	0.94483			6
2024.01.23	09:14:14.240	0.94482	0.94482			6
2024.01.23	09:14:14.842	0.94481	0.94481			6
2024.01.23	09:14:15.351	0.94482	0.94482			6
2024.01.23	09:14:15.471	0.94481	0.94481			6
2024.01.23	09:14:15.624	0.94482	0.94482			6
2024.01.23	09:14:15.684	0.94483	0.94483			6
2024.01.23	09:14:15.715	0.94482	0.94482			6
2024.01.23	09:14:16.554	0.94483	0.94483			6
2024.01.23	09:14:16.884	0.94482	0.94482			6
2024.01.23	09:14:17.696	0.94483	0.94483			6
2024.01.23	09:14:17.725	0.94482	0.94482			6
2024.01.23	09:14:17.757	0.94483	0.94483			6
2024.01.23	09:14:17.787	0.94482	0.94482			6
2024.01.23	09:14:18.477	0.94483	0.94483			6
2024.01.23	09:14:19.813	0.94482	0.94482			6
2024.01.23	09:14:20.036	0.94483	0.94483			6
2024.01.23	09:14:20.280	0.94484	0.94484			6
2024.01.23	09:14:20.654	0.94483	0.94483			6
2024.01.23	09:14:21.135	0.94484	0.94484			6
2024.01.23	09:14:22.323	0.94486	0.94486			6
2024.01.23	09:14:23.316	0.94482	0.94482			6
2024.01.23	09:14:23.766	0.94481	0.94481			6
2024.01.23	09:14:24.261	0.94482	0.94482			6
2024.01.23	09:14:24.380	0.94481	0.94481			6
2024.01.23	09:14:24.410	0.94480	0.94480			6
2024.01.23	09:14:24.531	0.94479	0.94479			6
2024.01.23	09:14:25.012	0.94478	0.94478			6
2024.01.23	09:14:25.283	0.94479	0.94479			6
2024.01.23	09:14:25.462	0.94478	0.94478			6
2024.01.23	09:14:25.944	0.94479	0.94479			6
2024.01.23	09:14:25.975	0.94481	0.94481			6
2024.01.23	09:14:26.005	0.94480	0.94480			6
2024.01.23	09:14:27.029	0.94482	0.94482			6
2024.01.23	09:14:27.085	0.94481	0.94481			6
2024.01.23	09:14:27.588	0.94482	0.94482			6
2024.01.23	09:14:30.808	0.94481	0.94481			6
2024.01.23	09:14:31.472	0.94482	0.94482			6
2024.01.23	09:14:31.531	0.94481	0.94481			6
2024.01.23	09:14:32.628	0.94482	0.94482			6
2024.01.23	09:14:32.657	0.94481	0.94481			6
2024.01.23	09:14:33.253	0.94482	0.94482			6
2024.01.23	09:14:38.611	0.94481	0.94481			6
2024.01.23	09:14:39.125	0.94482	0.94482			6
2024.01.23	09:14:39.153	0.94484	0.94484			6
2024.01.23	09:14:39.303	0.94485	0.94485			6
2024.01.23	09:14:39.422	0.94484	0.94484			6
2024.01.23	09:14:39.723	0.94485	0.94485			6
2024.01.23	09:14:41.572	0.94488	0.94488			6
2024.01.23	09:14:41.602	0.94489	0.94489			6
2024.01.23	09:14:41.659	0.94490	0.94490			6
2024.01.23	09:14:41.689	0.94491	0.94491			6
2024.01.23	09:14:41.902	0.94490	0.94490			6
2024.01.23	09:14:41.992	0.94489	0.94489			6
2024.01.23	09:14:42.112	0.94490	0.94490			6
2024.01.23	09:14:42.141	0.94489	0.94489			6
2024.01.23	09:14:42.872	0.94490	0.94490			6
2024.01.23	09:14:43.903	0.94491	0.94491			6
2024.01.23	09:14:44.202	0.94490	0.94490			6
2024.01.23	09:14:44.232	0.94491	0.94491			6
2024.01.23	09:14:51.586	0.94492	0.94492			6
2024.01.23	09:14:51.736	0.94491	0.94491			6
2024.01.23	09:14:51.856	0.94492	0.94492			6
2024.01.23	09:14:53.457	0.94493	0.94493			6
2024.01.23	09:14:53.849	0.94492	0.94492			6
2024.01.23	09:14:54.182	0.94493	0.94493			6
2024.01.23	09:14:55.402	0.94492	0.94492			6
2024.01.23	09:14:57.237	0.94491	0.94491			6
2024.01.23	09:14:57.357	0.94492	0.94492			6
2024.01.23	09:14:57.777	0.94491	0.94491			6
2024.01.23	09:14:57.808	0.94492	0.94492			6
2024.01.23	09:14:58.112	0.94493	0.94493			6
2024.01.23	09:14:58.473	0.94491	0.94491			6
2024.01.23	09:14:58.503	0.94492	0.94492			6
2024.01.23	09:14:58.682	0.94493	0.94493			6
2024.01.23	09:14:59.115	0.94492	0.94492			6
2024.01.23	09:14:59.745	0.94493	0.94493			6
2024.01.23	09:15:00.078	0.94492	0.94492			6
2024.01.23	09:15:00.288	0.94493	0.94493			6
2024.01.23	09:15:02.003	0.94494	0.94494			6
2024.01.23	09:15:02.093	0.94493	0.94493			6
2024.01.23	09:15:02.215	0.94494	0.94494			6
2024.01.23	09:15:02.274	0.94493	0.94493			6
2024.01.23	09:15:02.485	0.94491	0.94491			6
2024.01.23	09:15:02.514	0.94492	0.94492			6
2024.01.23	09:15:02.754	0.94493	0.94493			6
2024.01.23	09:15:03.176	0.94492	0.94492			6
2024.01.23	09:15:05.589	0.94493	0.94493			6
2024.01.23	09:15:05.771	0.94490	0.94490			6
2024.01.23	09:15:05.801	0.94489	0.94489			6
2024.01.23	09:15:05.893	0.94488	0.94488			6
2024.01.23	09:15:09.123	0.94489	0.94489			6
2024.01.23	09:15:09.274	0.94490	0.94490			6
2024.01.23	09:15:09.334	0.94491	0.94491			6
2024.01.23	09:15:09.364	0.94490	0.94490			6
2024.01.23	09:15:09.454	0.94491	0.94491			6
2024.01.23	09:15:09.693	0.94489	0.94489			6
2024.01.23	09:15:09.994	0.94488	0.94488			6
2024.01.23	09:15:10.204	0.94489	0.94489			6
2024.01.23	09:15:10.294	0.94490	0.94490			6
2024.01.23	09:15:10.914	0.94491	0.94491			6
2024.01.23	09:15:11.695	0.94492	0.94492			6
2024.01.23	09:15:12.397	0.94491	0.94491			6
2024.01.23	09:15:12.577	0.94490	0.94490			6
2024.01.23	09:15:12.965	0.94491	0.94491			6
2024.01.23	09:15:14.802	0.94490	0.94490			6
2024.01.23	09:15:14.893	0.94489	0.94489			6
2024.01.23	09:15:14.953	0.94486	0.94486			6
2024.01.23	09:15:15.283	0.94485	0.94485			6
2024.01.23	09:15:16.126	0.94487	0.94487			6
2024.01.23	09:15:18.332	0.94488	0.94488			6
2024.01.23	09:15:18.422	0.94489	0.94489			6
2024.01.23	09:15:19.991	0.94488	0.94488			6
2024.01.23	09:15:20.292	0.94489	0.94489			6
2024.01.23	09:15:20.324	0.94492	0.94492			6
2024.01.23	09:15:20.353	0.94494	0.94494			6
2024.01.23	09:15:20.383	0.94493	0.94493			6
2024.01.23	09:15:21.817	0.94492	0.94492			6
2024.01.23	09:15:21.937	0.94491	0.94491			6
2024.01.23	09:15:23.171	0.94490	0.94490			6
2024.01.23	09:15:23.791	0.94491	0.94491			6
2024.01.23	09:15:24.733	0.94492	0.94492			6
2024.01.23	09:15:25.676	0.94491	0.94491			6
2024.01.23	09:15:26.845	0.94492	0.94492			6
2024.01.23	09:15:26.906	0.94493	0.94493			6
2024.01.23	09:15:26.936	0.94492	0.94492			6
2024.01.23	09:15:29.329	0.94493	0.94493			6
2024.01.23	09:15:30.020	0.94492	0.94492			6
2024.01.23	09:15:30.562	0.94491	0.94491			6
2024.01.23	09:15:30.803	0.94490	0.94490			6
2024.01.23	09:15:30.833	0.94489	0.94489			6
2024.01.23	09:15:30.982	0.94490	0.94490			6
2024.01.23	09:15:31.554	0.94491	0.94491			6
2024.01.23	09:15:33.413	0.94490	0.94490			6
2024.01.23	09:15:33.776	0.94489	0.94489			6
2024.01.23	09:15:34.075	0.94490	0.94490			6
2024.01.23	09:15:36.114	0.94491	0.94491			6
2024.01.23	09:15:36.255	0.94490	0.94490			6
2024.01.23	09:15:37.165	0.94491	0.94491			6
2024.01.23	09:15:37.931	0.94489	0.94489			6
2024.01.23	09:15:39.888	0.94490	0.94490			6
2024.01.23	09:15:42.723	0.94491	0.94491			6
2024.01.23	09:15:43.263	0.94492	0.94492			6
2024.01.23	09:15:43.491	0.94493	0.94493			6
2024.01.23	09:15:44.597	0.94492	0.94492			6
2024.01.23	09:15:44.656	0.94493	0.94493			6
2024.01.23	09:15:44.836	0.94492	0.94492			6
2024.01.23	09:15:45.317	0.94493	0.94493			6
2024.01.23	09:15:46.161	0.94492	0.94492			6
2024.01.23	09:15:46.221	0.94493	0.94493			6
2024.01.23	09:15:46.341	0.94492	0.94492			6
2024.01.23	09:15:46.700	0.94493	0.94493			6
2024.01.23	09:15:47.000	0.94492	0.94492			6
2024.01.23	09:15:47.121	0.94493	0.94493			6
2024.01.23	09:15:47.210	0.94492	0.94492			6
2024.01.23	09:15:48.652	0.94491	0.94491			6
2024.01.23	09:15:48.683	0.94490	0.94490			6
2024.01.23	09:15:48.712	0.94489	0.94489			6
2024.01.23	09:15:49.014	0.94488	0.94488			6
2024.01.23	09:15:49.104	0.94489	0.94489			6
2024.01.23	09:15:49.284	0.94488	0.94488			6
2024.01.23	09:15:49.404	0.94489	0.94489			6
2024.01.23	09:15:50.458	0.94488	0.94488			6
2024.01.23	09:15:50.518	0.94489	0.94489			6
2024.01.23	09:15:51.940	0.94490	0.94490			6
2024.01.23	09:15:52.333	0.94489	0.94489			6
2024.01.23	09:15:52.422	0.94490	0.94490			6
2024.01.23	09:15:53.032	0.94489	0.94489			6
2024.01.23	09:15:54.093	0.94490	0.94490			6
2024.01.23	09:15:55.080	0.94489	0.94489			6
2024.01.23	09:15:55.353	0.94490	0.94490			6
2024.01.23	09:15:56.155	0.94489	0.94489			6
2024.01.23	09:15:56.185	0.94490	0.94490			6
2024.01.23	09:15:57.211	0.94489	0.94489			6
2024.01.23	09:15:58.671	0.94490	0.94490			6
2024.01.23	09:15:58.701	0.94492	0.94492			6
2024.01.23	09:15:58.913	0.94491	0.94491			6
2024.01.23	09:16:00.433	0.94490	0.94490			6
2024.01.23	09:16:00.853	0.94491	0.94491			6
2024.01.23	09:16:02.262	0.94492	0.94492			6
2024.01.23	09:16:02.323	0.94493	0.94493			6
2024.01.23	09:16:02.352	0.94492	0.94492			6
2024.01.23	09:16:02.563	0.94493	0.94493			6
2024.01.23	09:16:02.593	0.94492	0.94492			6
2024.01.23	09:16:02.894	0.94493	0.94493			6
2024.01.23	09:16:03.106	0.94492	0.94492			6
2024.01.23	09:16:03.345	0.94493	0.94493			6
2024.01.23	09:16:03.494	0.94492	0.94492			6
2024.01.23	09:16:03.914	0.94493	0.94493			6
2024.01.23	09:16:04.729	0.94492	0.94492			6
2024.01.23	09:16:04.819	0.94491	0.94491			6
2024.01.23	09:16:05.090	0.94492	0.94492			6
2024.01.23	09:16:05.632	0.94493	0.94493			6
2024.01.23	09:16:05.662	0.94492	0.94492			6
2024.01.23	09:16:06.389	0.94493	0.94493			6
2024.01.23	09:16:07.714	0.94494	0.94494			6
2024.01.23	09:16:09.440	0.94493	0.94493			6
2024.01.23	09:16:09.471	0.94494	0.94494			6
2024.01.23	09:16:09.681	0.94493	0.94493			6
2024.01.23	09:16:11.950	0.94492	0.94492			6
2024.01.23	09:16:12.129	0.94493	0.94493			6
2024.01.23	09:16:13.716	0.94492	0.94492			6
2024.01.23	09:16:13.806	0.94491	0.94491			6
2024.01.23	09:16:13.896	0.94490	0.94490			6
2024.01.23	09:16:13.927	0.94491	0.94491			6
2024.01.23	09:16:14.016	0.94492	0.94492			6
2024.01.23	09:16:14.046	0.94491	0.94491			6
2024.01.23	09:16:14.256	0.94492	0.94492			6
2024.01.23	09:16:14.286	0.94491	0.94491			6
2024.01.23	09:16:14.556	0.94492	0.94492			6
2024.01.23	09:16:14.677	0.94491	0.94491			6
2024.01.23	09:16:15.628	0.94490	0.94490			6
2024.01.23	09:16:15.658	0.94491	0.94491			6
2024.01.23	09:16:15.718	0.94490	0.94490			6
2024.01.23	09:16:16.048	0.94491	0.94491			6
2024.01.23	09:16:18.953	0.94490	0.94490			6
2024.01.23	09:16:20.395	0.94489	0.94489			6
2024.01.23	09:16:21.176	0.94490	0.94490			6
2024.01.23	09:16:24.849	0.94491	0.94491			6
2024.01.23	09:16:25.614	0.94490	0.94490			6
2024.01.23	09:16:25.674	0.94491	0.94491			6
2024.01.23	09:16:25.705	0.94490	0.94490			6
2024.01.23	09:16:25.734	0.94491	0.94491			6
2024.01.23	09:16:25.854	0.94490	0.94490			6
2024.01.23	09:16:26.154	0.94489	0.94489			6
2024.01.23	09:16:27.393	0.94490	0.94490			6
2024.01.23	09:16:27.454	0.94489	0.94489			6
2024.01.23	09:16:28.488	0.94491	0.94491			6
2024.01.23	09:16:28.579	0.94492	0.94492			6
2024.01.23	09:16:31.199	0.94491	0.94491			6
2024.01.23	09:16:31.769	0.94490	0.94490			6
2024.01.23	09:16:31.799	0.94489	0.94489			6
2024.01.23	09:16:31.888	0.94488	0.94488			6
2024.01.23	09:16:32.157	0.94487	0.94487			6
2024.01.23	09:16:32.277	0.94488	0.94488			6
2024.01.23	09:16:38.435	0.94489	0.94489			6
2024.01.23	09:16:38.495	0.94488	0.94488			6
2024.01.23	09:16:39.761	0.94489	0.94489			6
2024.01.23	09:16:42.804	0.94491	0.94491			6
2024.01.23	09:16:43.419	0.94492	0.94492			6
2024.01.23	09:16:43.963	0.94491	0.94491			6
2024.01.23	09:16:44.943	0.94492	0.94492			6
2024.01.23	09:16:45.304	0.94493	0.94493			6
2024.01.23	09:16:45.822	0.94494	0.94494			6
2024.01.23	09:16:45.852	0.94493	0.94493			6
2024.01.23	09:16:46.122	0.94494	0.94494			6
2024.01.23	09:16:46.962	0.94495	0.94495			6
2024.01.23	09:16:47.174	0.94496	0.94496			6
2024.01.23	09:16:47.292	0.94495	0.94495			6
2024.01.23	09:16:47.889	0.94496	0.94496			6
2024.01.23	09:16:48.009	0.94495	0.94495			6
2024.01.23	09:16:49.189	0.94493	0.94493			6
2024.01.23	09:16:49.310	0.94494	0.94494			6
2024.01.23	09:16:49.341	0.94495	0.94495			6
2024.01.23	09:16:49.371	0.94494	0.94494			6
2024.01.23	09:16:49.731	0.94495	0.94495			6
2024.01.23	09:16:49.791	0.94494	0.94494			6
2024.01.23	09:16:50.180	0.94495	0.94495			6
2024.01.23	09:16:50.269	0.94494	0.94494			6
2024.01.23	09:16:50.299	0.94492	0.94492			6
2024.01.23	09:16:50.389	0.94491	0.94491			6
2024.01.23	09:16:50.420	0.94490	0.94490			6
2024.01.23	09:16:53.783	0.94489	0.94489			6
2024.01.23	09:16:53.932	0.94488	0.94488			6
2024.01.23	09:16:58.211	0.94489	0.94489			6
2024.01.23	09:16:59.640	0.94490	0.94490			6
2024.01.23	09:16:59.848	0.94491	0.94491			6
2024.01.23	09:17:00.119	0.94492	0.94492			6
2024.01.23	09:17:00.181	0.94491	0.94491			6
2024.01.23	09:17:00.390	0.94492	0.94492			6
2024.01.23	09:17:02.002	0.94491	0.94491			6
2024.01.23	09:17:02.033	0.94492	0.94492			6
2024.01.23	09:17:10.279	0.94493	0.94493			6
2024.01.23	09:17:10.310	0.94494	0.94494			6
2024.01.23	09:17:10.370	0.94493	0.94493			6
2024.01.23	09:17:10.461	0.94494	0.94494			6
2024.01.23	09:17:10.490	0.94493	0.94493			6
2024.01.23	09:17:11.993	0.94492	0.94492			6
2024.01.23	09:17:15.309	0.94493	0.94493			6
2024.01.23	09:17:15.339	0.94494	0.94494			6
2024.01.23	09:17:15.369	0.94492	0.94492			6
2024.01.23	09:17:15.458	0.94493	0.94493			6
2024.01.23	09:17:15.487	0.94492	0.94492			6
2024.01.23	09:17:15.548	0.94493	0.94493			6
2024.01.23	09:17:15.639	0.94492	0.94492			6
2024.01.23	09:17:16.455	0.94493	0.94493			6
2024.01.23	09:17:16.486	0.94494	0.94494			6
2024.01.23	09:17:16.516	0.94493	0.94493			6
2024.01.23	09:17:17.334	0.94492	0.94492			6
2024.01.23	09:17:17.694	0.94493	0.94493			6
2024.01.23	09:17:19.386	0.94492	0.94492			6
2024.01.23	09:17:19.476	0.94493	0.94493			6
2024.01.23	09:17:19.655	0.94492	0.94492			6
2024.01.23	09:17:21.373	0.94493	0.94493			6
2024.01.23	09:17:21.723	0.94492	0.94492			6
