<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.01.29	04:54:18.176	0.93646	0.93646			6
2024.01.29	04:54:49.737	0.93645	0.93645			6
2024.01.29	04:54:49.768	0.93646	0.93646			6
2024.01.29	04:55:00.280	0.93646				2
2024.01.29	04:55:00.368	0.93647	0.93647			6
2024.01.29	04:55:01.729	0.93646	0.93646			6
2024.01.29	04:55:03.925	0.93647	0.93647			6
2024.01.29	04:55:04.597	0.93646	0.93646			6
2024.01.29	04:55:11.435	0.93645	0.93645			6
2024.01.29	04:55:11.465	0.93644	0.93644			6
2024.01.29	04:55:11.561	0.93645	0.93645			6
2024.01.29	04:55:11.903	0.93644	0.93644			6
2024.01.29	04:55:19.378	0.93645	0.93645			6
2024.01.29	04:55:19.497	0.93644	0.93644			6
2024.01.29	04:55:19.586	0.93645	0.93645			6
2024.01.29	04:55:19.738	0.93644	0.93644			6
2024.01.29	04:55:19.799	0.93643	0.93643			6
2024.01.29	04:55:19.829	0.93642	0.93642			6
2024.01.29	04:55:19.860	0.93644	0.93644			6
2024.01.29	04:55:19.890	0.93640	0.93640			6
2024.01.29	04:55:19.979	0.93639	0.93639			6
2024.01.29	04:55:20.220	0.93640	0.93640			6
2024.01.29	04:55:20.250	0.93641	0.93641			6
2024.01.29	04:55:20.399	0.93640	0.93640			6
2024.01.29	04:55:29.206	0.93641	0.93641			6
2024.01.29	04:55:32.335	0.93639	0.93639			6
2024.01.29	04:55:32.395	0.93640	0.93640			6
2024.01.29	04:55:32.425	0.93636	0.93636			6
2024.01.29	04:55:32.455	0.93635	0.93635			6
2024.01.29	04:55:32.515	0.93634	0.93634			6
2024.01.29	04:55:37.489	0.93635	0.93635			6
2024.01.29	04:55:38.092	0.93636	0.93636			6
2024.01.29	04:55:39.103	0.93635	0.93635			6
2024.01.29	04:55:42.560	0.93634	0.93634			6
2024.01.29	04:55:42.711	0.93633	0.93633			6
2024.01.29	04:55:45.946	0.93635	0.93635			6
2024.01.29	04:55:47.181	0.93633	0.93633			6
2024.01.29	04:55:47.272	0.93634	0.93634			6
2024.01.29	04:55:47.583	0.93636	0.93636			6
2024.01.29	04:55:51.137	0.93637	0.93637			6
2024.01.29	04:55:54.632	0.93636	0.93636			6
2024.01.29	04:55:54.722	0.93637	0.93637			6
2024.01.29	04:55:55.235	0.93636	0.93636			6
2024.01.29	04:55:56.147	0.93637	0.93637			6
2024.01.29	04:55:58.037	0.93636	0.93636			6
2024.01.29	04:56:03.090	0.93636				2
2024.01.29	04:56:03.389	0.93637	0.93637			6
2024.01.29	04:56:07.632	0.93636	0.93636			6
2024.01.29	04:56:10.082	0.93637	0.93637			6
2024.01.29	04:56:19.304	0.93638	0.93638			6
2024.01.29	04:56:19.522	0.93637	0.93637			6
2024.01.29	04:56:26.119	0.93638	0.93638			6
2024.01.29	04:56:41.043	0.93636	0.93636			6
2024.01.29	04:56:44.194	0.93637	0.93637			6
2024.01.29	04:56:45.099	0.93638	0.93638			6
2024.01.29	04:56:45.160	0.93639	0.93639			6
2024.01.29	04:56:50.497	0.93640	0.93640			6
2024.01.29	04:56:50.816	0.93639	0.93639			6
2024.01.29	04:56:51.027	0.93640	0.93640			6
2024.01.29	04:56:51.305	0.93639	0.93639			6
2024.01.29	04:57:00.762	0.93640	0.93640			6
2024.01.29	04:57:01.962	0.93639	0.93639			6
2024.01.29	04:57:06.559	0.93640	0.93640			6
2024.01.29	04:57:06.649	0.93639	0.93639			6
2024.01.29	04:57:07.515	0.93640	0.93640			6
2024.01.29	04:57:08.278	0.93639	0.93639			6
2024.01.29	04:57:10.530	0.93640	0.93640			6
2024.01.29	04:57:10.780	0.93639	0.93639			6
2024.01.29	04:57:16.398	0.93640	0.93640			6
2024.01.29	04:57:20.641	0.93639	0.93639			6
2024.01.29	04:57:20.671	0.93640	0.93640			6
2024.01.29	04:57:26.087	0.93639	0.93639			6
2024.01.29	04:57:28.150	0.93640	0.93640			6
2024.01.29	04:57:29.544	0.93639	0.93639			6
2024.01.29	04:57:46.726	0.93640	0.93640			6
2024.01.29	04:57:47.525	0.93639	0.93639			6
2024.01.29	04:57:51.884	0.93640	0.93640			6
2024.01.29	04:57:52.564	0.93642	0.93642			6
2024.01.29	04:57:52.593	0.93640	0.93640			6
2024.01.29	04:57:52.714	0.93641	0.93641			6
2024.01.29	04:57:52.983	0.93640	0.93640			6
2024.01.29	04:57:54.620	0.93641	0.93641			6
2024.01.29	04:57:55.351	0.93640	0.93640			6
2024.01.29	04:57:55.410	0.93641	0.93641			6
2024.01.29	04:57:56.478	0.93642	0.93642			6
2024.01.29	04:57:56.748	0.93643	0.93643			6
2024.01.29	04:57:57.808	0.93642	0.93642			6
2024.01.29	04:57:58.942	0.93643	0.93643			6
2024.01.29	04:58:00.056	0.93642	0.93642			6
2024.01.29	04:58:00.085	0.93643	0.93643			6
2024.01.29	04:58:03.986	0.93645	0.93645			6
2024.01.29	04:58:04.073	0.93644	0.93644			6
2024.01.29	04:58:05.508	0.93643	0.93643			6
2024.01.29	04:58:05.538	0.93644	0.93644			6
2024.01.29	04:58:05.596	0.93643	0.93643			6
2024.01.29	04:58:06.884	0.93644	0.93644			6
2024.01.29	04:58:07.042	0.93643	0.93643			6
2024.01.29	04:58:09.464	0.93642	0.93642			6
2024.01.29	04:58:09.586	0.93643	0.93643			6
2024.01.29	04:58:09.616	0.93642	0.93642			6
2024.01.29	04:58:09.765	0.93643	0.93643			6
2024.01.29	04:58:16.765	0.93642	0.93642			6
2024.01.29	04:58:17.358	0.93643	0.93643			6
2024.01.29	04:58:19.037	0.93642	0.93642			6
2024.01.29	04:58:19.340	0.93643	0.93643			6
2024.01.29	04:58:19.369	0.93642	0.93642			6
2024.01.29	04:58:19.400	0.93643	0.93643			6
2024.01.29	04:58:46.788	0.93642	0.93642			6
2024.01.29	04:58:46.942	0.93643	0.93643			6
2024.01.29	04:58:48.613	0.93642	0.93642			6
2024.01.29	04:58:51.622	0.93641	0.93641			6
2024.01.29	04:58:52.551	0.93642	0.93642			6
2024.01.29	04:58:57.660	0.93641	0.93641			6
2024.01.29	04:58:57.832	0.93642	0.93642			6
2024.01.29	04:58:58.774	0.93641	0.93641			6
2024.01.29	04:59:00.284	0.93642	0.93642			6
2024.01.29	04:59:01.271	0.93640	0.93640			6
2024.01.29	04:59:04.010	0.93641	0.93641			6
2024.01.29	04:59:09.483	0.93640	0.93640			6
2024.01.29	04:59:09.513	0.93641	0.93641			6
2024.01.29	04:59:12.050	0.93642	0.93642			6
2024.01.29	04:59:12.081	0.93641	0.93641			6
2024.01.29	04:59:12.140	0.93640	0.93640			6
2024.01.29	04:59:12.589	0.93641	0.93641			6
2024.01.29	04:59:15.661	0.93640	0.93640			6
2024.01.29	04:59:20.206	0.93643	0.93643			6
2024.01.29	04:59:20.500	0.93640	0.93640			6
2024.01.29	04:59:23.305	0.93641	0.93641			6
2024.01.29	04:59:32.467	0.93643	0.93643			6
2024.01.29	04:59:32.616	0.93645	0.93645			6
2024.01.29	04:59:38.854	0.93644	0.93644			6
2024.01.29	04:59:38.884	0.93643	0.93643			6
2024.01.29	04:59:41.008	0.93644	0.93644			6
2024.01.29	04:59:43.760	0.93643	0.93643			6
2024.01.29	04:59:49.050	0.93642	0.93642			6
2024.01.29	04:59:49.772	0.93643	0.93643			6
2024.01.29	04:59:49.802	0.93644	0.93644			6
2024.01.29	04:59:49.920	0.93643	0.93643			6
2024.01.29	04:59:58.020	0.93644	0.93644			6
2024.01.29	04:59:58.889	0.93643	0.93643			6
2024.01.29	05:00:00.300	0.93644	0.93644			6
2024.01.29	05:00:00.360	0.93643	0.93643			6
2024.01.29	05:00:00.780	0.93644	0.93644			6
2024.01.29	05:00:18.363	0.93643	0.93643			6
2024.01.29	05:00:28.214	0.93642	0.93642			6
2024.01.29	05:00:30.076	0.93643	0.93643			6
2024.01.29	05:00:30.793	0.93644	0.93644			6
2024.01.29	05:00:35.136	0.93643	0.93643			6
2024.01.29	05:00:35.286	0.93644	0.93644			6
2024.01.29	05:00:37.161	0.93643	0.93643			6
2024.01.29	05:00:50.002	0.93644	0.93644			6
2024.01.29	05:00:58.420	0.93643	0.93643			6
2024.01.29	05:00:58.600	0.93642	0.93642			6
2024.01.29	05:00:59.653	0.93643	0.93643			6
2024.01.29	05:00:59.683	0.93644	0.93644			6
2024.01.29	05:00:59.712	0.93643	0.93643			6
2024.01.29	05:00:59.801	0.93644	0.93644			6
2024.01.29	05:01:00.013	0.93644				2
2024.01.29	05:01:02.685	0.93645	0.93645			6
2024.01.29	05:01:02.745	0.93646	0.93646			6
2024.01.29	05:01:05.661	0.93645	0.93645			6
2024.01.29	05:01:14.484	0.93646	0.93646			6
2024.01.29	05:01:14.514	0.93645	0.93645			6
2024.01.29	05:01:19.806	0.93644	0.93644			6
2024.01.29	05:01:23.227	0.93645	0.93645			6
2024.01.29	05:01:27.801	0.93644	0.93644			6
2024.01.29	05:01:43.945	0.93645	0.93645			6
2024.01.29	05:01:44.128	0.93644	0.93644			6
2024.01.29	05:01:57.022	0.93645	0.93645			6
2024.01.29	05:01:58.276	0.93644	0.93644			6
2024.01.29	05:02:00.171	0.93644				2
2024.01.29	05:02:01.457	0.93643	0.93643			6
2024.01.29	05:02:03.203	0.93644	0.93644			6
2024.01.29	05:02:03.414	0.93646	0.93646			6
2024.01.29	05:02:13.911	0.93645	0.93645			6
2024.01.29	05:02:14.217	0.93646	0.93646			6
2024.01.29	05:02:14.306	0.93645	0.93645			6
2024.01.29	05:02:15.211	0.93646	0.93646			6
2024.01.29	05:02:15.390	0.93645	0.93645			6
2024.01.29	05:02:24.538	0.93646	0.93646			6
2024.01.29	05:02:28.345	0.93645	0.93645			6
2024.01.29	05:02:28.375	0.93646	0.93646			6
2024.01.29	05:02:29.148	0.93645	0.93645			6
2024.01.29	05:02:29.635	0.93646	0.93646			6
2024.01.29	05:02:37.009	0.93645	0.93645			6
2024.01.29	05:02:40.711	0.93644	0.93644			6
2024.01.29	05:02:40.770	0.93645	0.93645			6
2024.01.29	05:02:45.924	0.93646	0.93646			6
2024.01.29	05:02:46.403	0.93645	0.93645			6
2024.01.29	05:02:46.765	0.93644	0.93644			6
2024.01.29	05:02:52.742	0.93645	0.93645			6
2024.01.29	05:02:56.313	0.93644	0.93644			6
2024.01.29	05:02:56.585	0.93645	0.93645			6
2024.01.29	05:03:00.101	0.93646	0.93646			6
2024.01.29	05:03:00.403	0.93645	0.93645			6
2024.01.29	05:03:01.306	0.93647	0.93647			6
2024.01.29	05:03:01.366	0.93646	0.93646			6
2024.01.29	05:03:03.126	0.93647	0.93647			6
2024.01.29	05:03:03.216	0.93646	0.93646			6
2024.01.29	05:03:04.286	0.93645	0.93645			6
2024.01.29	05:03:04.348	0.93646	0.93646			6
2024.01.29	05:03:04.379	0.93647	0.93647			6
2024.01.29	05:03:04.438	0.93646	0.93646			6
2024.01.29	05:03:09.542	0.93645	0.93645			6
2024.01.29	05:03:09.968	0.93646	0.93646			6
2024.01.29	05:03:10.297	0.93647	0.93647			6
2024.01.29	05:03:10.638	0.93646	0.93646			6
2024.01.29	05:03:15.918	0.93645	0.93645			6
2024.01.29	05:03:23.109	0.93644	0.93644			6
2024.01.29	05:03:24.493	0.93645	0.93645			6
2024.01.29	05:03:26.482	0.93644	0.93644			6
2024.01.29	05:03:28.637	0.93645	0.93645			6
2024.01.29	05:03:36.737	0.93646	0.93646			6
2024.01.29	05:03:37.104	0.93645	0.93645			6
2024.01.29	05:03:39.774	0.93646	0.93646			6
2024.01.29	05:03:39.865	0.93645	0.93645			6
2024.01.29	05:03:42.776	0.93643	0.93643			6
2024.01.29	05:03:42.805	0.93642	0.93642			6
2024.01.29	05:03:43.923	0.93643	0.93643			6
2024.01.29	05:03:44.345	0.93642	0.93642			6
2024.01.29	05:03:49.146	0.93641	0.93641			6
2024.01.29	05:03:49.836	0.93642	0.93642			6
2024.01.29	05:03:52.360	0.93641	0.93641			6
2024.01.29	05:03:56.409	0.93642	0.93642			6
2024.01.29	05:03:57.854	0.93641	0.93641			6
2024.01.29	05:03:58.034	0.93640	0.93640			6
2024.01.29	05:03:58.276	0.93641	0.93641			6
2024.01.29	05:03:59.713	0.93640	0.93640			6
2024.01.29	05:03:59.773	0.93641	0.93641			6
2024.01.29	05:04:00.054	0.93642	0.93642			6
2024.01.29	05:04:00.173	0.93641	0.93641			6
2024.01.29	05:04:01.689	0.93639	0.93639			6
2024.01.29	05:04:01.718	0.93640	0.93640			6
2024.01.29	05:04:01.749	0.93639	0.93639			6
2024.01.29	05:04:02.664	0.93640	0.93640			6
2024.01.29	05:04:02.925	0.93641	0.93641			6
2024.01.29	05:04:03.980	0.93640	0.93640			6
2024.01.29	05:04:04.742	0.93641	0.93641			6
2024.01.29	05:04:05.155	0.93640	0.93640			6
2024.01.29	05:04:09.736	0.93641	0.93641			6
2024.01.29	05:04:10.045	0.93640	0.93640			6
2024.01.29	05:04:11.723	0.93641	0.93641			6
2024.01.29	05:04:15.055	0.93643	0.93643			6
2024.01.29	05:04:15.624	0.93644	0.93644			6
2024.01.29	05:04:16.127	0.93643	0.93643			6
2024.01.29	05:04:17.080	0.93644	0.93644			6
2024.01.29	05:04:17.723	0.93643	0.93643			6
2024.01.29	05:04:20.122	0.93642	0.93642			6
2024.01.29	05:04:24.111	0.93643	0.93643			6
2024.01.29	05:04:32.237	0.93642	0.93642			6
2024.01.29	05:04:45.407	0.93643	0.93643			6
2024.01.29	05:04:45.586	0.93642	0.93642			6
2024.01.29	05:04:49.176	0.93641	0.93641			6
2024.01.29	05:04:49.207	0.93642	0.93642			6
2024.01.29	05:04:53.929	0.93643	0.93643			6
2024.01.29	05:04:53.959	0.93642	0.93642			6
2024.01.29	05:04:54.175	0.93643	0.93643			6
2024.01.29	05:04:55.485	0.93642	0.93642			6
2024.01.29	05:04:55.875	0.93643	0.93643			6
2024.01.29	05:04:56.787	0.93642	0.93642			6
2024.01.29	05:05:00.127	0.93642				2
2024.01.29	05:05:07.674	0.93643	0.93643			6
2024.01.29	05:05:08.159	0.93642	0.93642			6
2024.01.29	05:05:09.254	0.93643	0.93643			6
2024.01.29	05:05:10.825	0.93642	0.93642			6
2024.01.29	05:05:10.885	0.93643	0.93643			6
2024.01.29	05:05:11.037	0.93642	0.93642			6
2024.01.29	05:05:13.982	0.93641	0.93641			6
2024.01.29	05:05:16.934	0.93642	0.93642			6
2024.01.29	05:05:17.116	0.93641	0.93641			6
2024.01.29	05:05:18.086	0.93642	0.93642			6
2024.01.29	05:05:19.752	0.93641	0.93641			6
2024.01.29	05:05:19.782	0.93642	0.93642			6
2024.01.29	05:05:21.144	0.93641	0.93641			6
2024.01.29	05:05:22.160	0.93640	0.93640			6
2024.01.29	05:05:22.680	0.93641	0.93641			6
2024.01.29	05:05:27.067	0.93642	0.93642			6
2024.01.29	05:05:28.572	0.93641	0.93641			6
2024.01.29	05:05:32.609	0.93642	0.93642			6
2024.01.29	05:05:45.311	0.93641	0.93641			6
2024.01.29	05:05:45.702	0.93642	0.93642			6
2024.01.29	05:05:49.494	0.93641	0.93641			6
2024.01.29	05:05:49.734	0.93642	0.93642			6
2024.01.29	05:05:54.662	0.93643	0.93643			6
2024.01.29	05:05:55.908	0.93642	0.93642			6
2024.01.29	05:06:01.301	0.93642				2
2024.01.29	05:06:05.584	0.93643	0.93643			6
2024.01.29	05:06:08.628	0.93645	0.93645			6
2024.01.29	05:06:09.076	0.93644	0.93644			6
2024.01.29	05:06:09.559	0.93645	0.93645			6
2024.01.29	05:06:10.975	0.93644	0.93644			6
2024.01.29	05:06:18.795	0.93643	0.93643			6
2024.01.29	05:06:20.770	0.93644	0.93644			6
2024.01.29	05:06:20.831	0.93643	0.93643			6
2024.01.29	05:06:39.868	0.93642	0.93642			6
2024.01.29	05:06:56.405	0.93641	0.93641			6
2024.01.29	05:07:04.276	0.93641				2
2024.01.29	05:07:11.556	0.93640	0.93640			6
2024.01.29	05:07:16.338	0.93641	0.93641			6
2024.01.29	05:07:27.874	0.93640	0.93640			6
2024.01.29	05:07:27.934	0.93641	0.93641			6
2024.01.29	05:07:28.326	0.93640	0.93640			6
2024.01.29	05:07:29.910	0.93641	0.93641			6
2024.01.29	05:07:36.418	0.93640	0.93640			6
2024.01.29	05:07:41.933	0.93641	0.93641			6
2024.01.29	05:07:41.992	0.93640	0.93640			6
2024.01.29	05:07:42.113	0.93641	0.93641			6
2024.01.29	05:07:42.387	0.93640	0.93640			6
2024.01.29	05:08:02.117	0.93639	0.93639			6
2024.01.29	05:08:05.432	0.93640	0.93640			6
2024.01.29	05:08:12.398	0.93639	0.93639			6
2024.01.29	05:08:13.384	0.93640	0.93640			6
2024.01.29	05:08:26.437	0.93639	0.93639			6
2024.01.29	05:08:29.298	0.93640	0.93640			6
2024.01.29	05:08:29.329	0.93639	0.93639			6
2024.01.29	05:08:29.817	0.93640	0.93640			6
2024.01.29	05:08:30.057	0.93639	0.93639			6
2024.01.29	05:09:07.162	0.93639				2
2024.01.29	05:09:12.497	0.93638	0.93638			6
2024.01.29	05:09:12.526	0.93639	0.93639			6
2024.01.29	05:09:13.799	0.93638	0.93638			6
2024.01.29	05:09:17.665	0.93637	0.93637			6
2024.01.29	05:09:18.559	0.93636	0.93636			6
2024.01.29	05:09:18.660	0.93637	0.93637			6
2024.01.29	05:09:19.766	0.93636	0.93636			6
2024.01.29	05:09:20.097	0.93635	0.93635			6
2024.01.29	05:09:21.153	0.93636	0.93636			6
2024.01.29	05:09:22.950	0.93635	0.93635			6
2024.01.29	05:09:29.311	0.93636	0.93636			6
2024.01.29	05:09:35.106	0.93635	0.93635			6
2024.01.29	05:09:38.274	0.93636	0.93636			6
2024.01.29	05:09:43.153	0.93637	0.93637			6
2024.01.29	05:09:43.244	0.93638	0.93638			6
2024.01.29	05:09:44.183	0.93637	0.93637			6
2024.01.29	05:09:47.618	0.93638	0.93638			6
2024.01.29	05:09:47.677	0.93637	0.93637			6
2024.01.29	05:09:53.589	0.93638	0.93638			6
2024.01.29	05:09:53.805	0.93637	0.93637			6
2024.01.29	05:09:54.647	0.93636	0.93636			6
2024.01.29	05:09:57.564	0.93637	0.93637			6
2024.01.29	05:09:58.904	0.93636	0.93636			6
2024.01.29	05:09:59.417	0.93637	0.93637			6
2024.01.29	05:10:03.522	0.93637				2
2024.01.29	05:10:10.666	0.93638	0.93638			6
2024.01.29	05:10:13.852	0.93637	0.93637			6
2024.01.29	05:10:14.710	0.93638	0.93638			6
2024.01.29	05:10:26.723	0.93637	0.93637			6
2024.01.29	05:10:26.844	0.93638	0.93638			6
2024.01.29	05:10:27.663	0.93639	0.93639			6
2024.01.29	05:10:27.722	0.93638	0.93638			6
2024.01.29	05:10:29.019	0.93637	0.93637			6
2024.01.29	05:10:30.342	0.93636	0.93636			6
2024.01.29	05:10:33.824	0.93635	0.93635			6
2024.01.29	05:10:33.853	0.93636	0.93636			6
2024.01.29	05:10:34.398	0.93637	0.93637			6
2024.01.29	05:10:36.264	0.93638	0.93638			6
2024.01.29	05:10:36.977	0.93637	0.93637			6
2024.01.29	05:10:47.293	0.93636	0.93636			6
2024.01.29	05:10:47.479	0.93637	0.93637			6
2024.01.29	05:10:51.989	0.93638	0.93638			6
2024.01.29	05:10:57.957	0.93637	0.93637			6
2024.01.29	05:10:59.296	0.93638	0.93638			6
2024.01.29	05:11:01.329	0.93637	0.93637			6
2024.01.29	05:11:01.389	0.93636	0.93636			6
2024.01.29	05:11:07.410	0.93638	0.93638			6
2024.01.29	05:11:07.680	0.93636	0.93636			6
2024.01.29	05:11:13.379	0.93637	0.93637			6
2024.01.29	05:11:16.453	0.93636	0.93636			6
2024.01.29	05:11:17.336	0.93637	0.93637			6
2024.01.29	05:11:18.221	0.93636	0.93636			6
2024.01.29	05:11:18.863	0.93637	0.93637			6
2024.01.29	05:11:26.673	0.93638	0.93638			6
2024.01.29	05:11:30.343	0.93637	0.93637			6
2024.01.29	05:11:34.135	0.93636	0.93636			6
2024.01.29	05:11:34.374	0.93638	0.93638			6
2024.01.29	05:11:34.404	0.93637	0.93637			6
2024.01.29	05:11:34.465	0.93638	0.93638			6
2024.01.29	05:11:39.831	0.93639	0.93639			6
2024.01.29	05:11:40.765	0.93638	0.93638			6
2024.01.29	05:11:40.795	0.93639	0.93639			6
2024.01.29	05:11:48.557	0.93638	0.93638			6
2024.01.29	05:11:49.806	0.93639	0.93639			6
2024.01.29	05:12:16.136	0.93639				2
2024.01.29	05:12:30.030	0.93638	0.93638			6
2024.01.29	05:12:37.145	0.93639	0.93639			6
2024.01.29	05:12:37.387	0.93640	0.93640			6
2024.01.29	05:12:45.179	0.93641	0.93641			6
2024.01.29	05:13:02.713	0.93641				2
2024.01.29	05:13:41.384	0.93642	0.93642			6
2024.01.29	05:13:45.687	0.93641	0.93641			6
2024.01.29	05:14:05.001	0.93641				2
2024.01.29	05:14:09.568	0.93640	0.93640			6
2024.01.29	05:14:09.687	0.93641	0.93641			6
2024.01.29	05:14:11.370	0.93640	0.93640			6
2024.01.29	05:14:11.881	0.93641	0.93641			6
2024.01.29	05:14:19.902	0.93640	0.93640			6
2024.01.29	05:14:24.802	0.93641	0.93641			6
2024.01.29	05:14:30.102	0.93640	0.93640			6
2024.01.29	05:15:04.716	0.93640				2
2024.01.29	05:15:20.601	0.93639	0.93639			6
2024.01.29	05:15:20.631	0.93640	0.93640			6
2024.01.29	05:15:20.781	0.93639	0.93639			6
2024.01.29	05:15:25.200	0.93638	0.93638			6
2024.01.29	05:15:25.903	0.93639	0.93639			6
2024.01.29	05:15:29.981	0.93638	0.93638			6
2024.01.29	05:15:32.590	0.93639	0.93639			6
2024.01.29	05:16:04.873	0.93638	0.93638			6
2024.01.29	05:16:29.693	0.93637	0.93637			6
2024.01.29	05:16:29.872	0.93636	0.93636			6
2024.01.29	05:16:33.746	0.93637	0.93637			6
2024.01.29	05:16:33.867	0.93638	0.93638			6
2024.01.29	05:16:34.107	0.93637	0.93637			6
2024.01.29	05:16:34.407	0.93638	0.93638			6
2024.01.29	05:16:36.065	0.93637	0.93637			6
2024.01.29	05:16:40.390	0.93638	0.93638			6
2024.01.29	05:16:58.509	0.93639	0.93639			6
2024.01.29	05:17:00.681	0.93639				2
2024.01.29	05:17:02.637	0.93638	0.93638			6
2024.01.29	05:17:10.388	0.93637	0.93637			6
2024.01.29	05:17:14.734	0.93638	0.93638			6
2024.01.29	05:17:16.272	0.93639	0.93639			6
2024.01.29	05:17:25.555	0.93640	0.93640			6
2024.01.29	05:17:54.600	0.93639	0.93639			6
2024.01.29	05:17:56.083	0.93638	0.93638			6
2024.01.29	05:17:57.106	0.93639	0.93639			6
2024.01.29	05:18:01.816	0.93640	0.93640			6
2024.01.29	05:18:02.507	0.93639	0.93639			6
2024.01.29	05:18:02.779	0.93640	0.93640			6
2024.01.29	05:18:12.018	0.93641	0.93641			6
2024.01.29	05:18:12.167	0.93640	0.93640			6
2024.01.29	05:18:21.833	0.93642	0.93642			6
2024.01.29	05:18:21.892	0.93643	0.93643			6
2024.01.29	05:18:28.414	0.93642	0.93642			6
2024.01.29	05:18:41.639	0.93641	0.93641			6
2024.01.29	05:19:01.841	0.93641				2
2024.01.29	05:19:11.264	0.93640	0.93640			6
2024.01.29	05:19:21.518	0.93639	0.93639			6
2024.01.29	05:19:31.627	0.93640	0.93640			6
2024.01.29	05:19:31.687	0.93639	0.93639			6
2024.01.29	05:19:31.775	0.93640	0.93640			6
2024.01.29	05:19:43.631	0.93639	0.93639			6
2024.01.29	05:19:49.170	0.93640	0.93640			6
2024.01.29	05:19:59.985	0.93639	0.93639			6
2024.01.29	05:20:00.166	0.93640	0.93640			6
2024.01.29	05:20:01.561	0.93641	0.93641			6
2024.01.29	05:20:01.683	0.93642	0.93642			6
2024.01.29	05:20:01.803	0.93643	0.93643			6
2024.01.29	05:20:02.970	0.93644	0.93644			6
2024.01.29	05:20:03.121	0.93645	0.93645			6
2024.01.29	05:20:03.152	0.93644	0.93644			6
2024.01.29	05:20:09.352	0.93645	0.93645			6
2024.01.29	05:20:09.601	0.93644	0.93644			6
2024.01.29	05:20:22.326	0.93646	0.93646			6
2024.01.29	05:20:22.386	0.93645	0.93645			6
2024.01.29	05:20:22.474	0.93646	0.93646			6
2024.01.29	05:20:46.886	0.93647	0.93647			6
2024.01.29	05:21:00.365	0.93647				2
2024.01.29	05:21:11.031	0.93648	0.93648			6
2024.01.29	05:21:11.904	0.93647	0.93647			6
2024.01.29	05:21:19.493	0.93646	0.93646			6
2024.01.29	05:21:21.403	0.93647	0.93647			6
2024.01.29	05:21:21.492	0.93646	0.93646			6
2024.01.29	05:21:21.793	0.93647	0.93647			6
2024.01.29	05:21:22.003	0.93646	0.93646			6
2024.01.29	05:21:24.521	0.93647	0.93647			6
2024.01.29	05:21:29.665	0.93646	0.93646			6
2024.01.29	05:21:32.595	0.93645	0.93645			6
2024.01.29	05:21:34.212	0.93646	0.93646			6
2024.01.29	05:21:34.360	0.93645	0.93645			6
2024.01.29	05:21:35.597	0.93644	0.93644			6
2024.01.29	05:21:41.997	0.93643	0.93643			6
2024.01.29	05:21:49.253	0.93642	0.93642			6
2024.01.29	05:21:50.944	0.93641	0.93641			6
2024.01.29	05:21:52.411	0.93642	0.93642			6
2024.01.29	05:21:52.952	0.93643	0.93643			6
2024.01.29	05:22:00.079	0.93643				2
2024.01.29	05:22:07.299	0.93644	0.93644			6
2024.01.29	05:22:08.221	0.93643	0.93643			6
2024.01.29	05:22:08.943	0.93644	0.93644			6
2024.01.29	05:22:12.614	0.93642	0.93642			6
2024.01.29	05:22:21.269	0.93643	0.93643			6
2024.01.29	05:22:24.130	0.93642	0.93642			6
2024.01.29	05:22:25.041	0.93643	0.93643			6
2024.01.29	05:22:25.131	0.93642	0.93642			6
2024.01.29	05:22:25.462	0.93643	0.93643			6
2024.01.29	05:22:42.004	0.93642	0.93642			6
2024.01.29	05:22:49.857	0.93641	0.93641			6
2024.01.29	05:22:58.423	0.93642	0.93642			6
2024.01.29	05:23:01.686	0.93641	0.93641			6
2024.01.29	05:23:17.247	0.93643	0.93643			6
2024.01.29	05:23:17.551	0.93641	0.93641			6
2024.01.29	05:23:20.223	0.93640	0.93640			6
2024.01.29	05:23:21.560	0.93641	0.93641			6
2024.01.29	05:23:46.739	0.93640	0.93640			6
2024.01.29	05:23:46.830	0.93641	0.93641			6
2024.01.29	05:24:01.158	0.93641				2
2024.01.29	05:24:12.452	0.93640	0.93640			6
2024.01.29	05:24:12.510	0.93639	0.93639			6
2024.01.29	05:24:18.959	0.93640	0.93640			6
2024.01.29	05:24:33.764	0.93641	0.93641			6
2024.01.29	05:24:38.801	0.93640	0.93640			6
2024.01.29	05:24:38.861	0.93641	0.93641			6
2024.01.29	05:24:41.044	0.93639	0.93639			6
2024.01.29	05:24:46.025	0.93640	0.93640			6
2024.01.29	05:24:47.940	0.93642	0.93642			6
2024.01.29	05:24:48.222	0.93641	0.93641			6
2024.01.29	05:24:48.252	0.93640	0.93640			6
2024.01.29	05:24:48.371	0.93641	0.93641			6
2024.01.29	05:24:57.894	0.93640	0.93640			6
2024.01.29	05:25:00.640	0.93641	0.93641			6
2024.01.29	05:25:02.191	0.93642	0.93642			6
2024.01.29	05:25:02.281	0.93644	0.93644			6
2024.01.29	05:25:03.364	0.93645	0.93645			6
2024.01.29	05:25:04.162	0.93644	0.93644			6
2024.01.29	05:25:04.252	0.93645	0.93645			6
2024.01.29	05:25:04.582	0.93644	0.93644			6
2024.01.29	05:25:05.420	0.93645	0.93645			6
2024.01.29	05:25:06.653	0.93644	0.93644			6
2024.01.29	05:25:06.984	0.93645	0.93645			6
2024.01.29	05:25:09.345	0.93644	0.93644			6
