<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.17	05:21:28.679	0.94079	0.94079			6
2024.12.17	05:21:28.770	0.94078	0.94078			6
2024.12.17	05:21:30.080	0.94079	0.94079			6
2024.12.17	05:21:30.142	0.94078	0.94078			6
2024.12.17	05:21:30.171	0.94079	0.94079			6
2024.12.17	05:21:31.622	0.94078	0.94078			6
2024.12.17	05:21:38.061	0.94080	0.94080			6
2024.12.17	05:21:38.091	0.94081	0.94081			6
2024.12.17	05:21:42.045	0.94080	0.94080			6
2024.12.17	05:21:45.910	0.94079	0.94079			6
2024.12.17	05:21:46.454	0.94080	0.94080			6
2024.12.17	05:21:46.519	0.94078	0.94078			6
2024.12.17	05:21:47.367	0.94079	0.94079			6
2024.12.17	05:21:48.048	0.94080	0.94080			6
2024.12.17	05:21:49.048	0.94079	0.94079			6
2024.12.17	05:21:49.262	0.94080	0.94080			6
2024.12.17	05:21:49.774	0.94081	0.94081			6
2024.12.17	05:21:49.805	0.94080	0.94080			6
2024.12.17	05:21:50.134	0.94079	0.94079			6
2024.12.17	05:21:50.558	0.94080	0.94080			6
2024.12.17	05:21:50.848	0.94081	0.94081			6
2024.12.17	05:21:51.217	0.94080	0.94080			6
2024.12.17	05:21:52.083	0.94079	0.94079			6
2024.12.17	05:21:54.308	0.94080	0.94080			6
2024.12.17	05:21:54.599	0.94079	0.94079			6
2024.12.17	05:21:55.428	0.94080	0.94080			6
2024.12.17	05:21:55.548	0.94079	0.94079			6
2024.12.17	05:21:55.579	0.94080	0.94080			6
2024.12.17	05:21:55.668	0.94079	0.94079			6
2024.12.17	05:21:58.861	0.94080	0.94080			6
2024.12.17	05:21:59.041	0.94079	0.94079			6
2024.12.17	05:22:01.496	0.94080	0.94080			6
2024.12.17	05:22:01.527	0.94078	0.94078			6
2024.12.17	05:22:01.707	0.94079	0.94079			6
2024.12.17	05:22:01.796	0.94080	0.94080			6
2024.12.17	05:22:02.068	0.94079	0.94079			6
2024.12.17	05:22:03.214	0.94080	0.94080			6
2024.12.17	05:22:03.466	0.94079	0.94079			6
2024.12.17	05:22:03.799	0.94080	0.94080			6
2024.12.17	05:22:05.508	0.94081	0.94081			6
2024.12.17	05:22:06.048	0.94079	0.94079			6
2024.12.17	05:22:06.386	0.94080	0.94080			6
2024.12.17	05:22:06.476	0.94081	0.94081			6
2024.12.17	05:22:08.295	0.94080	0.94080			6
2024.12.17	05:22:08.577	0.94081	0.94081			6
2024.12.17	05:22:10.381	0.94080	0.94080			6
2024.12.17	05:22:17.058	0.94079	0.94079			6
2024.12.17	05:22:17.628	0.94080	0.94080			6
2024.12.17	05:22:17.774	0.94078	0.94078			6
2024.12.17	05:22:17.864	0.94080	0.94080			6
2024.12.17	05:22:18.227	0.94078	0.94078			6
2024.12.17	05:22:18.879	0.94079	0.94079			6
2024.12.17	05:22:20.519	0.94080	0.94080			6
2024.12.17	05:22:22.313	0.94081	0.94081			6
2024.12.17	05:22:30.026	0.94080	0.94080			6
2024.12.17	05:22:32.427	0.94081	0.94081			6
2024.12.17	05:22:32.847	0.94082	0.94082			6
2024.12.17	05:22:32.877	0.94084	0.94084			6
2024.12.17	05:22:34.062	0.94085	0.94085			6
2024.12.17	05:22:40.078	0.94084	0.94084			6
2024.12.17	05:22:44.290	0.94083	0.94083			6
2024.12.17	05:22:44.442	0.94082	0.94082			6
2024.12.17	05:22:44.564	0.94081	0.94081			6
2024.12.17	05:22:44.593	0.94080	0.94080			6
2024.12.17	05:22:44.886	0.94078	0.94078			6
2024.12.17	05:22:46.075	0.94079	0.94079			6
2024.12.17	05:22:47.188	0.94080	0.94080			6
2024.12.17	05:22:49.581	0.94079	0.94079			6
2024.12.17	05:22:52.461	0.94080	0.94080			6
2024.12.17	05:22:53.062	0.94079	0.94079			6
2024.12.17	05:22:54.648	0.94078	0.94078			6
2024.12.17	05:22:58.582	0.94077	0.94077			6
2024.12.17	05:22:59.011	0.94078	0.94078			6
2024.12.17	05:23:01.859	0.94080	0.94080			6
2024.12.17	05:23:01.888	0.94081	0.94081			6
2024.12.17	05:23:03.051	0.94082	0.94082			6
2024.12.17	05:23:03.195	0.94083	0.94083			6
2024.12.17	05:23:03.227	0.94084	0.94084			6
2024.12.17	05:23:07.411	0.94083	0.94083			6
2024.12.17	05:23:07.440	0.94082	0.94082			6
2024.12.17	05:23:07.561	0.94081	0.94081			6
2024.12.17	05:23:07.823	0.94082	0.94082			6
2024.12.17	05:23:08.200	0.94081	0.94081			6
2024.12.17	05:23:09.889	0.94082	0.94082			6
2024.12.17	05:23:10.010	0.94083	0.94083			6
2024.12.17	05:23:10.689	0.94084	0.94084			6
2024.12.17	05:23:14.253	0.94083	0.94083			6
2024.12.17	05:23:16.301	0.94081	0.94081			6
2024.12.17	05:23:16.481	0.94080	0.94080			6
2024.12.17	05:23:24.065	0.94079	0.94079			6
2024.12.17	05:23:29.769	0.94078	0.94078			6
2024.12.17	05:23:30.666	0.94079	0.94079			6
2024.12.17	05:23:44.848	0.94078	0.94078			6
2024.12.17	05:23:44.880	0.94079	0.94079			6
2024.12.17	05:23:45.239	0.94081	0.94081			6
2024.12.17	05:23:45.419	0.94080	0.94080			6
2024.12.17	05:23:45.602	0.94081	0.94081			6
2024.12.17	05:23:46.433	0.94080	0.94080			6
2024.12.17	05:23:48.208	0.94081	0.94081			6
2024.12.17	05:23:48.700	0.94080	0.94080			6
2024.12.17	05:23:54.374	0.94079	0.94079			6
2024.12.17	05:23:54.405	0.94080	0.94080			6
2024.12.17	05:23:56.824	0.94079	0.94079			6
2024.12.17	05:23:57.273	0.94078	0.94078			6
2024.12.17	05:23:57.304	0.94077	0.94077			6
2024.12.17	05:23:57.333	0.94076	0.94076			6
2024.12.17	05:23:57.392	0.94075	0.94075			6
2024.12.17	05:23:57.694	0.94076	0.94076			6
2024.12.17	05:23:58.113	0.94077	0.94077			6
2024.12.17	05:24:00.493	0.94077				2
2024.12.17	05:24:01.308	0.94078	0.94078			6
2024.12.17	05:24:02.034	0.94077	0.94077			6
2024.12.17	05:24:03.649	0.94076	0.94076			6
2024.12.17	05:24:07.056	0.94075	0.94075			6
2024.12.17	05:24:07.153	0.94076	0.94076			6
2024.12.17	05:24:09.443	0.94075	0.94075			6
2024.12.17	05:24:09.501	0.94076	0.94076			6
2024.12.17	05:24:09.562	0.94075	0.94075			6
2024.12.17	05:24:09.652	0.94076	0.94076			6
2024.12.17	05:24:10.429	0.94075	0.94075			6
2024.12.17	05:24:11.625	0.94076	0.94076			6
2024.12.17	05:24:11.936	0.94075	0.94075			6
2024.12.17	05:24:37.069	0.94074	0.94074			6
2024.12.17	05:24:37.159	0.94075	0.94075			6
2024.12.17	05:24:39.835	0.94076	0.94076			6
2024.12.17	05:24:45.541	0.94077	0.94077			6
2024.12.17	05:24:45.601	0.94076	0.94076			6
2024.12.17	05:24:45.631	0.94074	0.94074			6
2024.12.17	05:24:45.969	0.94075	0.94075			6
2024.12.17	05:24:46.060	0.94076	0.94076			6
2024.12.17	05:24:47.497	0.94075	0.94075			6
2024.12.17	05:24:48.616	0.94076	0.94076			6
2024.12.17	05:24:50.208	0.94075	0.94075			6
2024.12.17	05:24:51.354	0.94076	0.94076			6
2024.12.17	05:24:52.047	0.94075	0.94075			6
2024.12.17	05:24:53.370	0.94077	0.94077			6
2024.12.17	05:24:53.400	0.94075	0.94075			6
2024.12.17	05:24:53.429	0.94076	0.94076			6
2024.12.17	05:24:53.458	0.94074	0.94074			6
2024.12.17	05:24:53.519	0.94073	0.94073			6
2024.12.17	05:24:54.059	0.94074	0.94074			6
2024.12.17	05:24:54.277	0.94073	0.94073			6
2024.12.17	05:24:54.398	0.94072	0.94072			6
2024.12.17	05:24:54.880	0.94073	0.94073			6
2024.12.17	05:24:54.940	0.94074	0.94074			6
2024.12.17	05:24:54.970	0.94075	0.94075			6
2024.12.17	05:24:58.753	0.94076	0.94076			6
2024.12.17	05:25:00.893	0.94074	0.94074			6
2024.12.17	05:25:00.953	0.94073	0.94073			6
2024.12.17	05:25:00.982	0.94072	0.94072			6
2024.12.17	05:25:01.254	0.94073	0.94073			6
2024.12.17	05:25:01.285	0.94072	0.94072			6
2024.12.17	05:25:01.346	0.94070	0.94070			6
2024.12.17	05:25:01.376	0.94068	0.94068			6
2024.12.17	05:25:01.825	0.94069	0.94069			6
2024.12.17	05:25:01.857	0.94068	0.94068			6
2024.12.17	05:25:02.188	0.94067	0.94067			6
2024.12.17	05:25:03.452	0.94066	0.94066			6
2024.12.17	05:25:04.318	0.94067	0.94067			6
2024.12.17	05:25:05.260	0.94066	0.94066			6
2024.12.17	05:25:05.491	0.94067	0.94067			6
2024.12.17	05:25:06.181	0.94068	0.94068			6
2024.12.17	05:25:07.861	0.94067	0.94067			6
2024.12.17	05:25:08.319	0.94068	0.94068			6
2024.12.17	05:25:08.348	0.94070	0.94070			6
2024.12.17	05:25:09.578	0.94069	0.94069			6
2024.12.17	05:25:09.913	0.94067	0.94067			6
2024.12.17	05:25:12.205	0.94068	0.94068			6
2024.12.17	05:25:12.385	0.94070	0.94070			6
2024.12.17	05:25:14.241	0.94068	0.94068			6
2024.12.17	05:25:16.469	0.94067	0.94067			6
2024.12.17	05:25:17.326	0.94068	0.94068			6
2024.12.17	05:25:17.716	0.94069	0.94069			6
2024.12.17	05:25:17.895	0.94070	0.94070			6
2024.12.17	05:25:18.195	0.94071	0.94071			6
2024.12.17	05:25:19.607	0.94070	0.94070			6
2024.12.17	05:25:19.761	0.94069	0.94069			6
2024.12.17	05:25:21.340	0.94070	0.94070			6
2024.12.17	05:25:24.049	0.94069	0.94069			6
2024.12.17	05:25:25.935	0.94068	0.94068			6
2024.12.17	05:25:26.124	0.94070	0.94070			6
2024.12.17	05:25:26.751	0.94071	0.94071			6
2024.12.17	05:25:30.593	0.94070	0.94070			6
2024.12.17	05:25:30.653	0.94068	0.94068			6
2024.12.17	05:25:34.636	0.94069	0.94069			6
2024.12.17	05:25:34.724	0.94070	0.94070			6
2024.12.17	05:25:36.701	0.94069	0.94069			6
2024.12.17	05:25:37.094	0.94070	0.94070			6
2024.12.17	05:25:37.846	0.94071	0.94071			6
2024.12.17	05:25:38.065	0.94070	0.94070			6
2024.12.17	05:25:42.494	0.94071	0.94071			6
2024.12.17	05:25:42.889	0.94070	0.94070			6
2024.12.17	05:25:45.118	0.94071	0.94071			6
2024.12.17	05:25:45.156	0.94070	0.94070			6
2024.12.17	05:25:45.216	0.94071	0.94071			6
2024.12.17	05:25:47.490	0.94072	0.94072			6
2024.12.17	05:25:48.067	0.94071	0.94071			6
2024.12.17	05:25:49.172	0.94072	0.94072			6
2024.12.17	05:25:53.867	0.94073	0.94073			6
2024.12.17	05:25:54.869	0.94074	0.94074			6
2024.12.17	05:25:56.591	0.94075	0.94075			6
2024.12.17	05:25:56.889	0.94077	0.94077			6
2024.12.17	05:25:57.043	0.94078	0.94078			6
2024.12.17	05:25:57.101	0.94079	0.94079			6
2024.12.17	05:25:57.312	0.94080	0.94080			6
2024.12.17	05:25:57.371	0.94081	0.94081			6
2024.12.17	05:25:58.133	0.94080	0.94080			6
2024.12.17	05:25:58.193	0.94079	0.94079			6
2024.12.17	05:25:58.467	0.94081	0.94081			6
2024.12.17	05:26:00.118	0.94081				2
2024.12.17	05:26:00.674	0.94080	0.94080			6
2024.12.17	05:26:02.156	0.94079	0.94079			6
2024.12.17	05:26:02.186	0.94078	0.94078			6
2024.12.17	05:26:02.246	0.94081	0.94081			6
2024.12.17	05:26:03.047	0.94079	0.94079			6
2024.12.17	05:26:04.408	0.94080	0.94080			6
2024.12.17	05:26:05.151	0.94079	0.94079			6
2024.12.17	05:26:08.049	0.94078	0.94078			6
2024.12.17	05:26:08.387	0.94079	0.94079			6
2024.12.17	05:26:12.114	0.94078	0.94078			6
2024.12.17	05:26:12.176	0.94079	0.94079			6
2024.12.17	05:26:12.384	0.94078	0.94078			6
2024.12.17	05:26:12.595	0.94079	0.94079			6
2024.12.17	05:26:12.685	0.94080	0.94080			6
2024.12.17	05:26:12.966	0.94079	0.94079			6
2024.12.17	05:26:13.206	0.94080	0.94080			6
2024.12.17	05:26:13.866	0.94081	0.94081			6
2024.12.17	05:26:14.346	0.94080	0.94080			6
2024.12.17	05:26:15.375	0.94081	0.94081			6
2024.12.17	05:26:15.465	0.94080	0.94080			6
2024.12.17	05:26:17.065	0.94079	0.94079			6
2024.12.17	05:26:18.876	0.94080	0.94080			6
2024.12.17	05:26:19.595	0.94081	0.94081			6
2024.12.17	05:26:19.626	0.94083	0.94083			6
2024.12.17	05:26:20.109	0.94082	0.94082			6
2024.12.17	05:26:20.261	0.94081	0.94081			6
2024.12.17	05:26:20.516	0.94082	0.94082			6
2024.12.17	05:26:21.095	0.94083	0.94083			6
2024.12.17	05:26:22.735	0.94082	0.94082			6
2024.12.17	05:26:24.732	0.94080	0.94080			6
2024.12.17	05:26:24.822	0.94081	0.94081			6
2024.12.17	05:26:28.729	0.94082	0.94082			6
2024.12.17	05:26:29.816	0.94081	0.94081			6
2024.12.17	05:26:31.996	0.94082	0.94082			6
2024.12.17	05:26:32.056	0.94081	0.94081			6
2024.12.17	05:26:32.267	0.94082	0.94082			6
2024.12.17	05:26:32.855	0.94083	0.94083			6
2024.12.17	05:26:33.182	0.94082	0.94082			6
2024.12.17	05:26:33.212	0.94080	0.94080			6
2024.12.17	05:26:33.273	0.94079	0.94079			6
2024.12.17	05:26:34.060	0.94080	0.94080			6
2024.12.17	05:26:42.066	0.94079	0.94079			6
2024.12.17	05:26:42.578	0.94080	0.94080			6
2024.12.17	05:26:46.107	0.94079	0.94079			6
2024.12.17	05:26:46.135	0.94080	0.94080			6
2024.12.17	05:26:49.175	0.94079	0.94079			6
2024.12.17	05:26:51.175	0.94080	0.94080			6
2024.12.17	05:26:52.144	0.94079	0.94079			6
2024.12.17	05:26:52.956	0.94080	0.94080			6
2024.12.17	05:26:58.447	0.94081	0.94081			6
2024.12.17	05:26:59.314	0.94082	0.94082			6
2024.12.17	05:26:59.404	0.94081	0.94081			6
2024.12.17	05:27:00.226	0.94082	0.94082			6
2024.12.17	05:27:00.257	0.94081	0.94081			6
2024.12.17	05:27:00.286	0.94082	0.94082			6
2024.12.17	05:27:00.377	0.94081	0.94081			6
2024.12.17	05:27:00.687	0.94082	0.94082			6
2024.12.17	05:27:00.747	0.94081	0.94081			6
2024.12.17	05:27:01.029	0.94082	0.94082			6
2024.12.17	05:27:01.080	0.94081	0.94081			6
2024.12.17	05:27:01.879	0.94082	0.94082			6
2024.12.17	05:27:01.939	0.94083	0.94083			6
2024.12.17	05:27:01.999	0.94082	0.94082			6
2024.12.17	05:27:02.028	0.94083	0.94083			6
2024.12.17	05:27:02.299	0.94082	0.94082			6
2024.12.17	05:27:03.459	0.94083	0.94083			6
2024.12.17	05:27:04.059	0.94082	0.94082			6
2024.12.17	05:27:04.361	0.94080	0.94080			6
2024.12.17	05:27:04.420	0.94081	0.94081			6
2024.12.17	05:27:05.316	0.94082	0.94082			6
2024.12.17	05:27:07.715	0.94083	0.94083			6
2024.12.17	05:27:07.895	0.94082	0.94082			6
2024.12.17	05:27:07.925	0.94081	0.94081			6
2024.12.17	05:27:07.955	0.94079	0.94079			6
2024.12.17	05:27:09.068	0.94080	0.94080			6
2024.12.17	05:27:10.529	0.94082	0.94082			6
2024.12.17	05:27:10.890	0.94081	0.94081			6
2024.12.17	05:27:11.251	0.94082	0.94082			6
2024.12.17	05:27:11.280	0.94079	0.94079			6
2024.12.17	05:27:11.591	0.94078	0.94078			6
2024.12.17	05:27:12.095	0.94079	0.94079			6
2024.12.17	05:27:12.466	0.94081	0.94081			6
2024.12.17	05:27:15.066	0.94080	0.94080			6
2024.12.17	05:27:15.124	0.94079	0.94079			6
2024.12.17	05:27:16.234	0.94080	0.94080			6
2024.12.17	05:27:16.530	0.94079	0.94079			6
2024.12.17	05:27:17.479	0.94078	0.94078			6
2024.12.17	05:27:19.261	0.94079	0.94079			6
2024.12.17	05:27:21.278	0.94080	0.94080			6
2024.12.17	05:27:21.337	0.94081	0.94081			6
2024.12.17	05:27:21.369	0.94080	0.94080			6
2024.12.17	05:27:21.430	0.94079	0.94079			6
2024.12.17	05:27:23.290	0.94077	0.94077			6
2024.12.17	05:27:23.350	0.94079	0.94079			6
2024.12.17	05:27:23.440	0.94078	0.94078			6
2024.12.17	05:27:23.883	0.94079	0.94079			6
2024.12.17	05:27:24.349	0.94080	0.94080			6
2024.12.17	05:27:24.389	0.94079	0.94079			6
2024.12.17	05:27:27.415	0.94078	0.94078			6
2024.12.17	05:27:27.758	0.94077	0.94077			6
2024.12.17	05:27:27.880	0.94078	0.94078			6
2024.12.17	05:27:27.910	0.94077	0.94077			6
2024.12.17	05:27:31.184	0.94078	0.94078			6
2024.12.17	05:27:31.855	0.94077	0.94077			6
2024.12.17	05:27:31.884	0.94078	0.94078			6
2024.12.17	05:27:32.155	0.94079	0.94079			6
2024.12.17	05:27:32.986	0.94080	0.94080			6
2024.12.17	05:27:33.047	0.94079	0.94079			6
2024.12.17	05:27:33.077	0.94078	0.94078			6
2024.12.17	05:27:39.434	0.94079	0.94079			6
2024.12.17	05:27:39.465	0.94082	0.94082			6
2024.12.17	05:27:39.495	0.94083	0.94083			6
2024.12.17	05:27:39.705	0.94082	0.94082			6
2024.12.17	05:27:40.457	0.94083	0.94083			6
2024.12.17	05:27:40.871	0.94082	0.94082			6
2024.12.17	05:27:41.039	0.94083	0.94083			6
2024.12.17	05:27:41.068	0.94084	0.94084			6
2024.12.17	05:27:41.810	0.94083	0.94083			6
2024.12.17	05:27:41.843	0.94082	0.94082			6
2024.12.17	05:27:41.931	0.94081	0.94081			6
2024.12.17	05:27:42.020	0.94080	0.94080			6
2024.12.17	05:27:43.424	0.94081	0.94081			6
2024.12.17	05:27:48.729	0.94082	0.94082			6
2024.12.17	05:27:49.093	0.94081	0.94081			6
2024.12.17	05:27:49.664	0.94079	0.94079			6
2024.12.17	05:27:49.911	0.94081	0.94081			6
2024.12.17	05:27:50.182	0.94080	0.94080			6
2024.12.17	05:27:52.032	0.94079	0.94079			6
2024.12.17	05:27:52.213	0.94080	0.94080			6
2024.12.17	05:27:55.684	0.94079	0.94079			6
2024.12.17	05:27:55.983	0.94080	0.94080			6
2024.12.17	05:27:56.295	0.94079	0.94079			6
2024.12.17	05:27:56.596	0.94080	0.94080			6
2024.12.17	05:27:57.334	0.94079	0.94079			6
2024.12.17	05:27:57.395	0.94080	0.94080			6
2024.12.17	05:27:57.516	0.94081	0.94081			6
2024.12.17	05:27:58.438	0.94080	0.94080			6
2024.12.17	05:28:00.436	0.94082	0.94082			6
2024.12.17	05:28:00.526	0.94081	0.94081			6
2024.12.17	05:28:00.556	0.94080	0.94080			6
2024.12.17	05:28:00.616	0.94081	0.94081			6
2024.12.17	05:28:00.707	0.94082	0.94082			6
2024.12.17	05:28:00.736	0.94083	0.94083			6
2024.12.17	05:28:01.854	0.94082	0.94082			6
2024.12.17	05:28:03.090	0.94083	0.94083			6
2024.12.17	05:28:04.817	0.94082	0.94082			6
2024.12.17	05:28:04.847	0.94081	0.94081			6
2024.12.17	05:28:04.907	0.94080	0.94080			6
2024.12.17	05:28:05.028	0.94079	0.94079			6
2024.12.17	05:28:05.118	0.94078	0.94078			6
2024.12.17	05:28:05.689	0.94079	0.94079			6
2024.12.17	05:28:06.065	0.94080	0.94080			6
2024.12.17	05:28:13.097	0.94079	0.94079			6
2024.12.17	05:28:15.454	0.94078	0.94078			6
2024.12.17	05:28:17.150	0.94077	0.94077			6
2024.12.17	05:28:24.150	0.94078	0.94078			6
2024.12.17	05:28:26.123	0.94079	0.94079			6
2024.12.17	05:28:28.551	0.94078	0.94078			6
2024.12.17	05:28:29.063	0.94077	0.94077			6
2024.12.17	05:28:43.255	0.94076	0.94076			6
2024.12.17	05:28:50.384	0.94075	0.94075			6
2024.12.17	05:28:59.996	0.94074	0.94074			6
2024.12.17	05:29:00.146	0.94075	0.94075			6
2024.12.17	05:29:00.695	0.94076	0.94076			6
2024.12.17	05:29:02.782	0.94075	0.94075			6
2024.12.17	05:29:07.359	0.94077	0.94077			6
2024.12.17	05:29:07.389	0.94076	0.94076			6
2024.12.17	05:29:07.450	0.94075	0.94075			6
2024.12.17	05:29:08.327	0.94076	0.94076			6
2024.12.17	05:29:08.416	0.94077	0.94077			6
2024.12.17	05:29:08.476	0.94076	0.94076			6
2024.12.17	05:29:09.033	0.94077	0.94077			6
2024.12.17	05:29:11.138	0.94076	0.94076			6
2024.12.17	05:29:11.799	0.94075	0.94075			6
2024.12.17	05:29:13.948	0.94076	0.94076			6
2024.12.17	05:29:14.433	0.94075	0.94075			6
2024.12.17	05:29:17.179	0.94074	0.94074			6
2024.12.17	05:29:18.206	0.94073	0.94073			6
2024.12.17	05:29:18.237	0.94074	0.94074			6
2024.12.17	05:29:18.809	0.94075	0.94075			6
2024.12.17	05:29:19.198	0.94074	0.94074			6
2024.12.17	05:29:20.040	0.94075	0.94075			6
2024.12.17	05:29:22.165	0.94074	0.94074			6
2024.12.17	05:29:24.444	0.94075	0.94075			6
2024.12.17	05:29:24.471	0.94074	0.94074			6
2024.12.17	05:29:24.501	0.94073	0.94073			6
2024.12.17	05:29:26.501	0.94074	0.94074			6
2024.12.17	05:29:26.561	0.94073	0.94073			6
2024.12.17	05:29:27.153	0.94072	0.94072			6
2024.12.17	05:29:28.158	0.94073	0.94073			6
2024.12.17	05:29:28.290	0.94074	0.94074			6
2024.12.17	05:29:30.427	0.94073	0.94073			6
2024.12.17	05:29:30.457	0.94074	0.94074			6
2024.12.17	05:29:35.389	0.94073	0.94073			6
2024.12.17	05:29:35.419	0.94074	0.94074			6
2024.12.17	05:29:35.901	0.94073	0.94073			6
2024.12.17	05:29:36.393	0.94072	0.94072			6
2024.12.17	05:29:37.334	0.94073	0.94073			6
2024.12.17	05:29:37.974	0.94074	0.94074			6
2024.12.17	05:29:39.682	0.94075	0.94075			6
2024.12.17	05:29:39.712	0.94076	0.94076			6
2024.12.17	05:29:40.045	0.94075	0.94075			6
2024.12.17	05:29:42.164	0.94074	0.94074			6
2024.12.17	05:29:42.227	0.94075	0.94075			6
2024.12.17	05:29:42.253	0.94076	0.94076			6
2024.12.17	05:29:44.387	0.94077	0.94077			6
2024.12.17	05:29:45.811	0.94078	0.94078			6
2024.12.17	05:29:48.024	0.94077	0.94077			6
2024.12.17	05:29:50.364	0.94079	0.94079			6
2024.12.17	05:29:50.394	0.94080	0.94080			6
2024.12.17	05:29:51.059	0.94081	0.94081			6
2024.12.17	05:29:51.912	0.94080	0.94080			6
2024.12.17	05:29:51.941	0.94079	0.94079			6
2024.12.17	05:29:52.667	0.94080	0.94080			6
2024.12.17	05:29:54.020	0.94078	0.94078			6
2024.12.17	05:29:54.794	0.94080	0.94080			6
2024.12.17	05:29:55.424	0.94081	0.94081			6
2024.12.17	05:29:55.524	0.94080	0.94080			6
2024.12.17	05:29:57.059	0.94078	0.94078			6
2024.12.17	05:29:58.581	0.94077	0.94077			6
2024.12.17	05:29:58.642	0.94076	0.94076			6
2024.12.17	05:29:58.973	0.94077	0.94077			6
2024.12.17	05:29:59.003	0.94078	0.94078			6
2024.12.17	05:30:00.739	0.94078				2
2024.12.17	05:30:03.816	0.94077	0.94077			6
2024.12.17	05:30:04.505	0.94076	0.94076			6
2024.12.17	05:30:05.266	0.94075	0.94075			6
2024.12.17	05:30:05.298	0.94074	0.94074			6
2024.12.17	05:30:05.354	0.94075	0.94075			6
2024.12.17	05:30:05.383	0.94074	0.94074			6
2024.12.17	05:30:05.414	0.94073	0.94073			6
2024.12.17	05:30:05.564	0.94072	0.94072			6
2024.12.17	05:30:06.416	0.94073	0.94073			6
2024.12.17	05:30:06.789	0.94074	0.94074			6
2024.12.17	05:30:14.454	0.94073	0.94073			6
2024.12.17	05:30:14.514	0.94072	0.94072			6
2024.12.17	05:30:14.576	0.94071	0.94071			6
2024.12.17	05:30:15.722	0.94072	0.94072			6
2024.12.17	05:30:15.752	0.94073	0.94073			6
2024.12.17	05:30:15.784	0.94074	0.94074			6
2024.12.17	05:30:16.170	0.94073	0.94073			6
2024.12.17	05:30:16.471	0.94072	0.94072			6
2024.12.17	05:30:16.562	0.94073	0.94073			6
2024.12.17	05:30:17.700	0.94074	0.94074			6
2024.12.17	05:30:17.761	0.94073	0.94073			6
2024.12.17	05:30:18.031	0.94074	0.94074			6
2024.12.17	05:30:18.363	0.94073	0.94073			6
2024.12.17	05:30:19.025	0.94074	0.94074			6
2024.12.17	05:30:20.205	0.94073	0.94073			6
2024.12.17	05:30:22.226	0.94072	0.94072			6
2024.12.17	05:30:25.105	0.94071	0.94071			6
2024.12.17	05:30:25.164	0.94070	0.94070			6
2024.12.17	05:30:30.132	0.94071	0.94071			6
2024.12.17	05:30:34.960	0.94072	0.94072			6
2024.12.17	05:30:34.991	0.94073	0.94073			6
2024.12.17	05:30:35.021	0.94074	0.94074			6
2024.12.17	05:30:35.699	0.94073	0.94073			6
2024.12.17	05:30:36.023	0.94074	0.94074			6
2024.12.17	05:30:36.955	0.94073	0.94073			6
2024.12.17	05:30:43.067	0.94072	0.94072			6
2024.12.17	05:30:45.682	0.94073	0.94073			6
2024.12.17	05:30:45.802	0.94072	0.94072			6
2024.12.17	05:30:45.862	0.94073	0.94073			6
2024.12.17	05:30:46.953	0.94074	0.94074			6
2024.12.17	05:30:55.539	0.94073	0.94073			6
2024.12.17	05:30:58.673	0.94074	0.94074			6
2024.12.17	05:30:58.763	0.94073	0.94073			6
2024.12.17	05:30:59.124	0.94074	0.94074			6
2024.12.17	05:31:00.113	0.94073	0.94073			6
2024.12.17	05:31:01.547	0.94075	0.94075			6
2024.12.17	05:31:01.697	0.94073	0.94073			6
2024.12.17	05:31:01.788	0.94074	0.94074			6
2024.12.17	05:31:03.216	0.94073	0.94073			6
2024.12.17	05:31:03.274	0.94075	0.94075			6
2024.12.17	05:31:07.027	0.94074	0.94074			6
2024.12.17	05:31:14.126	0.94076	0.94076			6
2024.12.17	05:31:15.063	0.94077	0.94077			6
2024.12.17	05:31:18.342	0.94076	0.94076			6
2024.12.17	05:31:18.403	0.94075	0.94075			6
2024.12.17	05:31:21.524	0.94076	0.94076			6
2024.12.17	05:31:21.614	0.94078	0.94078			6
2024.12.17	05:31:23.685	0.94077	0.94077			6
2024.12.17	05:31:23.744	0.94076	0.94076			6
2024.12.17	05:31:24.045	0.94075	0.94075			6
2024.12.17	05:31:24.105	0.94076	0.94076			6
2024.12.17	05:31:24.136	0.94075	0.94075			6
2024.12.17	05:31:24.803	0.94074	0.94074			6
2024.12.17	05:31:27.553	0.94075	0.94075			6
2024.12.17	05:31:33.689	0.94076	0.94076			6
2024.12.17	05:31:35.033	0.94075	0.94075			6
2024.12.17	05:31:37.983	0.94076	0.94076			6
2024.12.17	05:31:38.149	0.94077	0.94077			6
2024.12.17	05:31:38.178	0.94076	0.94076			6
2024.12.17	05:31:39.357	0.94075	0.94075			6
2024.12.17	05:31:44.125	0.94076	0.94076			6
2024.12.17	05:31:44.185	0.94075	0.94075			6
2024.12.17	05:31:46.214	0.94076	0.94076			6
2024.12.17	05:31:46.250	0.94075	0.94075			6
2024.12.17	05:31:47.680	0.94076	0.94076			6
2024.12.17	05:31:48.515	0.94075	0.94075			6
2024.12.17	05:31:59.177	0.94076	0.94076			6
2024.12.17	05:31:59.267	0.94075	0.94075			6
2024.12.17	05:31:59.512	0.94074	0.94074			6
2024.12.17	05:31:59.573	0.94072	0.94072			6
2024.12.17	05:31:59.604	0.94073	0.94073			6
2024.12.17	05:31:59.875	0.94074	0.94074			6
2024.12.17	05:32:00.599	0.94074				2
